Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-29,AAL,0.01922454765984806,0.021778199446409997,0.015048656050946073,0.026122264727404976,16.5822698847459,0.0241903597454894
2023-03-29,AAPL,0.008823310641661239,0.016023307939411275,0.02137526037142927,0.019597399191173648,17.753312434570738,0.0034153479447369
2023-03-29,ABUS,-0.013158072193738508,-0.0032102726817125823,0.0,0.03278979205930277,13.08112671358731,0.0025057447252976
2023-03-29,ADBE,0.008692173701735017,0.016231182083132404,0.020824530906294648,0.015308074481482543,14.730841229127593,0.0058601595495072
2023-03-29,ADI,0.01254859666333462,0.03366582722737836,0.028127607800818633,0.029886355065917806,15.090258923840583,0.0072136554994596
2023-03-29,ADMA,-0.027482619681136727,-0.03308576427689502,0.0031397169492848147,0.01851903005057514,14.221642776837895,0.0063169410578644
2023-03-29,AEP,0.008548026523427692,0.002555432820924994,0.0084426491477866,0.013070581410974714,14.974245695523013,0.005966238941699
2023-03-29,AGNC,0.01111671275666776,0.00703861883729803,0.01220757476661224,0.0070742823215573895,16.038706171551404,0.009752718496371
2023-03-29,AKBA,-0.06453845904940003,-0.04725284047984155,-0.0668086471867467,0.009966929652473033,13.93124794715637,0.0042977286984246
2023-03-29,ALT,-0.08401069893858266,-0.08390655542479968,-0.03940256503134654,-0.011376730431034852,14.62985759685461,0.0293155648574508
2023-03-29,AMAT,-0.0014310167040318292,0.016245541575133565,0.015283076634856374,0.029208284073956845,15.877971364562296,0.0096810719395676
2023-03-29,AMD,-0.007259904957984513,-0.00030950506671967526,0.02130686699339462,0.0160506863387385,17.828753536824017,0.0340545228483578
2023-03-29,AMGN,0.011369776346194887,0.012118377437388505,0.005975968049271522,0.010636000640056915,14.824927632259334,0.0051079197715273
2023-03-29,AMZN,0.005894344525653564,0.01991412204878301,0.023300994254234514,0.03048493870739539,17.72319016447699,0.0046910500357643
2023-03-29,APA,0.03496354501378074,0.005220415439389688,0.020082513725330584,0.00027830523722267056,15.811706486891941,0.0203531454609803
2023-03-29,APPS,0.018205967292111182,0.059756947263196324,0.015024593950412387,0.06387867350156806,14.637578958112762,0.0216671269534412
