Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-12-08,AAL,0.013062617426745197,-0.01208689306877377,0.002190561854067357,-0.010842145826645435,17.222534300043105,0.0458886881516357
2023-12-08,AAPL,0.0029394108247029335,0.005064124399325025,0.00041318600063134536,0.007385057393509474,17.792896138654108,0.0035532514291902
2023-12-08,ABUS,0.004842620002853491,0.004796167875959231,-0.009852287185835272,-0.004819282006023489,12.6897356838327,0.0016941717150616
2023-12-08,ADBE,0.010100453295758488,0.0016400706151662382,0.008065059966376988,0.0020183638639730698,14.731321574793563,0.0058629751290473
2023-12-08,ADI,0.010420574070573877,0.0031182233378100914,0.018892431586351375,0.0027082195979804893,14.692728181790978,0.004847411971547
2023-12-08,ADMA,-0.028911316317172267,-0.023592159898852536,-0.013423007444650008,-0.016043109499092545,13.910730733718356,0.0046289163687842
2023-12-08,AEP,-0.004731479007525798,-0.006937399078817858,-0.007544178909485113,-0.007006844949990709,14.811721282290453,0.0050712750099253
2023-12-08,AGNC,-0.004484200616463287,0.007747760899743094,-0.002252196969685775,0.005564973534663047,16.12210769194778,0.010600992145252
2023-12-08,AKBA,-0.01694964307797349,-0.02105348951614806,-0.021202250076485178,-0.034786083625431376,13.692439691339485,0.0033847436671836
2023-12-08,ALT,-0.052367969821557434,-0.15241409964032393,0.0015710532736032035,-0.015314220434778663,17.15045776778355,0.3645702187829032
2023-12-08,AMAT,0.0031251216105737086,0.0018160358556279052,0.009774258718397927,-0.004525375794922311,15.422505689236408,0.0061392763938025
2023-12-08,AMD,0.06993615372956109,0.017868677748409313,0.05950224760292725,0.004275361684394029,18.30721974109178,0.0549502958340023
2023-12-08,AMGN,0.0024739991294466675,-0.005280625456257686,0.008180207449703852,-0.00810459349132078,14.774017895436424,0.0048543852697482
2023-12-08,AMZN,-0.004594859044500351,-0.0005409915775747998,0.00041272313036158284,0.003669683224747049,17.549793519422355,0.0039442538441008
2023-12-08,APA,-0.005272469155309938,0.0017396347686324013,0.006530033563810169,0.018741338849012044,14.820544865704962,0.0075539727481861
2023-12-08,APPS,-0.01531947450744405,0.004866146367351369,-0.0017436364012356127,0.05849619175946273,14.499819294295952,0.0188787414172388
2023-12-08,ARCC,0.007059898760584045,0.008485095466769286,0.008583637927071643,0.0069963898093879625,15.750850900044988,0.010119243917397
2023-12-08,ARDX,0.015267548546999675,-0.020389892131315025,0.0038684732099547887,-0.013295574822015911,15.316204682368019,0.0188155532061286
2023-12-08,ATER,-0.0031298527197378767,0.0030441031647391076,-0.016260505111694693,-0.003179611939563572,12.864889734328388,0.044167693246514
2023-12-08,ATOS,-0.013423007444650008,0.013072069344937442,-0.013793308523969885,0.013423007444649979,12.158462035413251,0.0014763489974452
2023-12-08,AUPH,0.005665758965184389,0.0016897039476231515,0.005185845961366937,0.0102098672866103,14.036572744741306,0.0090826344107567
2023-12-08,AVGO,0.0243278921103084,0.02838821403408239,0.007595914637236674,0.02361684363048975,18.059251674187603,0.0148168314659253
2023-12-08,AZN,-0.002510133917665265,-0.0020390105535321797,-0.0006343689852909805,-0.004102157085283293,15.338693389163181,0.0014794411277026
2023-12-08,BCRX,0.019661068164083598,-0.03045917798962703,0.030883484935660496,0.003521126999176403,15.448743314261314,0.0245042113323124
2023-12-08,BGC,-0.018988000060517294,0.0015587760167755996,0.0016063564001038077,0.025357805193282443,14.471371672733293,0.0051597214980069
2023-12-08,BIDU,0.0004368892607902705,-0.015173482374277548,-0.011535350297704194,-0.020329643781293375,14.462352509344873,0.0068630763258909
2023-12-08,BILI,0.01173528516637706,-0.004971047416796981,-0.0016101060868470728,-0.0058503880976411874,14.983835769930907,0.009584053393719
2023-12-08,BKR,-0.009682925026341825,0.0009297980111920478,0.010448125750336879,0.01594541419909678,15.948943120642797,0.0085260765018253
2023-12-08,BLDP,0.0,0.018792481306100055,0.005524936517721633,-0.0027359771418190757,14.052005383036901,0.0042274577854902
2023-12-08,BLNK,0.006920435993465694,0.05026178658631011,0.021506185003538333,0.010362776794199096,15.352743517124285,0.0452856822983089
2023-12-08,BYND,-0.07180374001873982,-0.027275809762310206,0.027274391314292625,-0.0010995304668198905,14.802409229733312,0.0351249515590142
2023-12-08,CAN,-0.06581323251580311,-0.04531522968937637,-0.027973908600493886,-0.02777962045721279,15.507192015988931,0.0153719821462777
2023-12-08,CELH,-0.007470077234410445,0.004493502620694208,0.016096912060954736,-0.0011780397638493417,15.053711150744887,0.0133915160944795
