Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-04-20,AAL,0.025565313215544897,0.0014608844092512657,0.013615966902750942,-0.023006611903545207,17.003518885823375,0.0368628112948161
2023-04-20,AAPL,0.0017475050445610483,-0.001726109568662548,0.0001208133243537692,-0.005863452552652989,17.77549292539843,0.003491948417589
2023-04-20,ABUS,0.016863789778809972,-0.01324521420167439,0.013698830935581918,-0.013423007444650008,12.632976296995821,0.0016006893670357
2023-04-20,ADBE,-0.004934050770515108,0.00041785141857970265,0.00018637060604405394,0.0003946089850275617,14.482262940537932,0.004570389488503
2023-04-20,ADI,-0.01242431125310715,0.0010048014420440522,-0.024066134311063456,-0.00836144159756773,14.847912172670647,0.0056611610239205
2023-04-20,ADMA,0.03259551781978357,-0.0028776970634793136,0.02668430700675789,-0.005797112075608216,14.168700135062435,0.005991204057279
2023-04-20,AEP,0.008996652006171932,0.00501148760881195,0.004521548095444251,-0.0003206737339273268,14.55730551160414,0.0039321108339513
2023-04-20,AGNC,-0.002009961462040212,-0.004977399572353516,1.3551096192936396e-07,-0.0020019130278157156,16.07298332026039,0.0100928092883857
2023-04-20,AKBA,0.0643496389607174,-0.028788866566067228,-0.009132547360292443,-0.09116933355182232,13.451524668357363,0.0026600976864124
2023-04-20,ALT,0.0450683252384445,-0.01993419595197219,0.021661476270717614,-0.04103135820537862,14.319433009569885,0.0214922810612803
2023-04-20,AMAT,0.012664013634233763,0.050420366664572946,0.019331579308843057,0.03604706007484368,15.978776225658036,0.0107078541617317
2023-04-20,AMD,0.003608887278375277,0.011421175103327146,0.0057643801665478184,0.0018883445329577148,17.667416209144033,0.0289805675977366
2023-04-20,AMGN,0.0035411678896542253,-0.0014599108896826503,-0.005416189841484738,-0.011232107718273812,14.341008613223119,0.0031483326201108
2023-04-20,AMZN,0.019014730588367366,0.0012358916981271902,0.017791277762663947,-0.00470910957902097,17.870714021197134,0.0054367437435544
2023-04-20,APA,-0.014223703246552257,-0.016088586218474088,-0.015308807448497715,-0.022036580258773898,15.593221980490815,0.0163585537957883
2023-04-20,APPS,-0.001624655449340965,-0.00875450527011877,-0.007343986638417669,-0.017656904361827958,14.144743079548812,0.0132362604397802
2023-04-20,ARCC,0.004930090452504595,-0.009231758635660186,-0.0049711055164515594,-0.014782749646643474,14.798413035360348,0.0039039968231791
2023-04-20,ARDX,0.0062047216091018825,-0.014213472244536873,0.004201682855065479,-0.024794634182998078,15.078761477974012,0.0148387286244105
2023-04-20,ATER,-0.040626829868176485,-0.045863457850366864,-0.026235068557572447,-0.038205530909960476,12.987690762404629,0.049938633761259
2023-04-20,ATOS,-0.04027386046153044,-0.013245214201674278,-0.013793308523969885,-0.027398947339176118,12.206577518060588,0.0015491213129983
2023-04-20,AUPH,-0.0036630043997715905,-0.012669884140283657,-0.04122833684710829,-0.037879804018278285,14.843986821994777,0.020364207086744
2023-04-20,AVGO,0.0017057011631539405,0.009284896488746305,0.0025386153433332365,-0.002335240766590122,16.823122043457897,0.0043043843951148
2023-04-20,AZN,0.004416580739864749,0.0008005822180085042,-0.0006723521663721733,-0.00415087256167694,15.179994031582703,0.0012623373030195
2023-04-20,BCRX,-0.00942770243599627,0.0013254115632442087,-0.017723724175774995,-0.014795112851524666,14.982933790460391,0.0153794984686064
2023-04-20,BGC,0.04473603474900388,-0.0082986601899572,0.03243532766624998,-0.018848622725878714,14.706237708064492,0.0065257034038266
2023-04-20,BIDU,-0.0006248190650216568,0.003477165695291401,-0.010400343307240151,-0.005555720423084763,14.851928597762342,0.010132337507368
2023-04-20,BILI,-0.0028887582618773583,-0.01430294855458378,-0.03386820029343924,-0.031010208081312926,15.31616008630687,0.0133621357487634
2023-04-20,BKR,0.014345378159689632,-0.014050398738483086,-0.0013451865032032785,-0.015499216702737822,15.918632126571882,0.0082715200360031
2023-04-20,BLDP,-0.004246287012415234,-0.012552454174974605,-0.008602195202435712,-0.02123230093437536,14.19456392662992,0.0048751918841353
2023-04-20,BLNK,0.0,-0.01232864198711962,-0.011336555960175538,-0.01884306966093601,14.085233068630707,0.0127493453012587
2023-04-20,BYND,-0.006825925967175749,-0.036978951933503854,-0.049761495387165046,-0.0646282064862705,14.325035936778052,0.0217918975250583
2023-04-20,CAN,-0.04736764355033269,-0.03780829157817041,-0.01217210367825935,-0.033522659288839476,13.52982781884627,0.0021279970126603
2023-04-20,CELH,0.014147366310672971,0.020327680229702754,0.04613703875923417,0.005904967124723382,14.989416139825005,0.0125576036293858
2023-04-20,CG,0.005490071982981122,-0.017846232028049865,-0.013462697835903046,-0.036873511615869076,14.992348828134748,0.0089813759247542
2023-04-20,CGC,-0.014084726165250892,-0.0069204693355275045,-0.043485138994329105,-0.05756986515958007,13.166879659632855,0.0033466921038142
2023-04-20,CHRD,-0.007468583754002941,-0.004949677556879837,-0.0024950232867315078,-0.007333725348404709,12.875441857585288,0.0065658645643348
