Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-15,AAL,-0.03141620221009275,-0.02814994471558424,-0.03379734739498176,-0.0319661970348553,17.079677135960978,0.0397798885604097
2022-12-15,AAPL,-0.02960484859547445,-0.03369928400989276,-0.03701849607224546,-0.04798742874063758,18.40994230272178,0.006585756774275
2022-12-15,ABUS,-0.003752345925885807,-0.010810905886807373,0.01138540189257555,-0.003683241858389327,13.927946880948712,0.0058439523710048
2022-12-15,ADBE,-0.03290034262827611,-0.03365741166207251,-0.031567695648645595,-0.03353445821909598,15.5200224404892,0.012901689347724
2022-12-15,ADI,-0.03854533234857281,-0.04085727024928268,-0.027534412059412573,-0.03310237323250747,15.19804812114745,0.0080346629675629
2022-12-15,ADMA,-0.02179920709836396,-0.025625144828757312,-0.01811891219056466,-0.0304311540642432,15.444849328163901,0.0214653949804382
2022-12-15,AEP,-0.006587772429848723,-0.017706505761359854,-0.027523545265820997,-0.030095822229844155,15.618721046630414,0.0113656112122369
2022-12-15,AGNC,-0.004953221706943054,0.0029081164112969115,-0.00099976877944659,0.009813319657278302,16.3785967192148,0.013700559140093
2022-12-15,AKBA,0.05012435344992925,-0.04255957392650997,-0.005115111193493882,0.0022050441561045075,14.705375586313174,0.0093204861805685
2022-12-15,ALT,-0.005602205663000946,-0.03001588931220093,-0.022781824768339225,-0.029178490323460017,13.911911960350432,0.0142987553798223
2022-12-15,AMAT,-0.032954320988000364,-0.04161401094606231,-0.04262761627008191,-0.04744106780594378,15.72852864563708,0.0083372205488234
2022-12-15,AMD,-0.04808551903974269,-0.054074950771613964,-0.032731230521280026,-0.03543854591925399,17.885511213874235,0.0360432833465511
2022-12-15,AMGN,-0.0056413646979863565,-0.008264527148388318,-0.01447046563880216,-0.018575752872480724,14.978786672419,0.0059575023457712
2022-12-15,AMZN,-0.028621950723054467,-0.03805723247943494,-0.02706832084456337,-0.03477554111983294,18.255840310082647,0.0079909256131658
2022-12-15,APA,-0.03934141110456496,-0.032004398819415684,-0.005901004940284281,0.00022198115138267734,15.806626359257224,0.0202500110599893
2022-12-15,APPS,-0.05475818215104648,-0.040289714176837715,-0.0500579603326834,-0.07429315376954225,14.477115986536706,0.0184549601455141
2022-12-15,ARCC,-0.013918933276689168,-0.013866865626501178,-0.00595733325922335,-0.004827115094301939,14.591389596420772,0.0031739514625989
2022-12-15,ARDX,0.0,-0.014815071830292674,0.005221939105117212,-0.015345554702537739,15.438259681813465,0.0212581181090469
2022-12-15,ATER,-0.009852287185835048,-0.019231344291746142,-0.014888598400041399,-0.019802608596683105,13.757564657667652,0.1078423081933642
2022-12-15,ATOS,-0.03226083119837008,-0.06351334559153629,-0.050430905852555906,-0.03333648816952178,13.266465452978318,0.0044708523651002
2022-12-15,AUPH,-0.012820676019081425,-0.02748589812451213,-0.03604977292939173,-0.030437102207588558,14.517419739831052,0.0146906551123479
