Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-08-13,AAL,-0.015440308409047572,0.002038686150143589,-0.003133133850223642,0.02059812909502632,17.214101245148473,0.0455033334549922
2024-08-13,AAPL,0.013514920814786245,0.010784014465366807,0.015692516625515872,0.017046946328814698,17.603223545756833,0.0029393559215495
2024-08-13,ABUS,0.0,0.0735239081298376,0.016620931367026387,0.04325000783848652,14.000662272746936,0.0062847294756632
2024-08-13,ADBE,-0.00957857214636445,-0.0006693556502082755,0.004043026175952836,0.008047650570613967,14.935199498615656,0.0071888784608165
2024-08-13,ADI,0.005171536771465829,0.02407518667520711,0.015123040538358275,0.027577230763445572,15.204551394066545,0.0080870848589447
2024-08-13,ADMA,0.0316317659457917,0.014853871671162887,0.0407842816617893,0.04864539507420159,15.52223868863216,0.0231925586114493
2024-08-13,AEP,0.00041028056209141503,0.00898617753994667,0.008861532464481073,0.010139928418025235,14.832189825664132,0.0051761462804407
2024-08-13,AGNC,-0.005964295419831031,-0.004962829415275997,0.033625147352455205,0.005012539710416411,16.22915399312849,0.0117987536927883
2024-08-13,AKBA,0.0581076751779847,0.04897404825418866,0.0672522632481174,0.085655453980998,14.671924313465475,0.0090138610191329
2024-08-13,ALT,0.022436817202299737,0.0030911896080078717,0.0196405467134303,0.014365794465061666,14.287200888928561,0.0208105841329833
2024-08-13,AMAT,0.025469163246434768,0.02727232140872564,0.01754922721103869,0.039152938794776944,15.639882576238737,0.0076299692123867
2024-08-13,AMD,0.027004816153107375,0.022925259741187053,0.03169246623870753,0.03138077189214276,17.55835725203473,0.0259862242998223
2024-08-13,AMGN,-0.006566729114078481,0.0003087082489572782,0.003892708331688053,0.010723584226393053,14.305807502922464,0.0030394356424744
2024-08-13,AMZN,-0.0019645896126943576,0.014664948237515942,0.005942248950105953,0.020354930507755713,17.485153699895353,0.0036973634170157
2024-08-13,APA,0.012600835921742052,-0.003762620879508324,0.003867155952987288,-0.009292785568826192,15.179891821311044,0.0108202641125464
2024-08-13,APPS,-0.13619690545897972,0.05098557704103866,0.007142880821977302,0.14547053335914453,16.09436642666039,0.0929985620006285
2024-08-13,ARCC,0.003403773023586101,-0.0009686020768582187,0.0009755753503235452,-0.0014588796955777247,14.612161982375081,0.0032405715715492
2024-08-13,ARDX,0.015638920089044862,0.006825958405077651,0.016822046330411816,-0.0034423408007336364,14.878461471513313,0.0121452784909966
2024-08-13,ATER,-0.10829741920092219,-0.041922337389423386,0.040546055193305,0.03934930186775501,10.382853468483827,0.0036911164084408
2024-08-13,ATOS,0.04800917338361099,0.046162089048831456,0.13353136601530605,0.04725284047984164,12.888414154537369,0.0030634048153596
2024-08-13,AUPH,0.0,-0.0009120136284386904,0.015009648550555203,-0.0018332230655092423,13.774064410367673,0.0069856336810005
2024-08-13,AVGO,0.023162935278790264,0.03414854029822641,0.023230171364689047,0.04948845850936787,16.90898645718099,0.0046903093876231
2024-08-13,AZN,0.016649865143016793,0.008766137990050937,0.017900033200264863,0.010247914869005796,15.786893642256738,0.0023160536673894
2024-08-13,BCRX,0.011665738363984664,0.02296017063441665,0.030325333030944545,0.02048725286901184,14.155121435324011,0.0067209035222052
