Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-12-10,AAL,-0.09232068664095498,-0.03218157418174891,0.002402458599615908,0.04723495007196798,18.27444268825018,0.1313843570933245
2020-12-10,AAPL,-0.03289705998953549,-0.0166524998191649,-0.007049742704150818,0.01191735624830249,18.21380663705883,0.005412838245108
2020-12-10,ABUS,-0.04892281780872173,-0.01864233305319356,0.031840575089393544,0.07347936638930463,14.96097494348584,0.0164189471485272
2020-12-10,ADBE,-0.025088854197928643,-0.017680516952628025,-0.017491310832046397,-0.01430364529140165,15.18211254071035,0.009202252463632
2020-12-10,ADI,-0.03378280777912885,-0.025193305515520105,-0.005479418213426606,-0.0035327457061995215,14.81035402651781,0.0054524815716889
2020-12-10,ADMA,-0.020497113650696706,-0.02564240709679105,-0.004750598454041881,-0.013605638815205929,15.46886984886216,0.0219872475395156
2020-12-10,AEP,0.00608981760042286,0.0021442507179935716,-0.007513541312400141,-0.013487764053486069,14.711394888307264,0.0045871817344209
2020-12-10,AGNC,-0.01408430998257877,-0.01659222357921019,-0.007121667725445731,-0.006430528742681161,15.33858437478604,0.0048424663129987
2020-12-10,AKBA,-0.0822381027185246,-0.02798537885796643,-0.010050291988611569,0.04684290459706267,15.961032517385416,0.032716253960173
2020-12-10,ALT,-0.1122190211180275,-0.058953118790247186,0.007159435808009997,-0.0032546782534549324,13.73755009757506,0.0120108506414235
2020-12-10,AMAT,-0.02911231627988433,-0.016675418586106272,-0.008293077514798517,0.0007967681190185182,15.561435665332043,0.0070542966574765
2020-12-10,AMD,-0.03521837283144781,-0.027947647999860638,-0.001459171716687668,0.020167103409497466,17.33610155907763,0.0208074451826452
2020-12-10,AMGN,-0.0006968676871879459,-0.006889533113003337,-0.0015813216214119975,-0.0073800865053973925,14.25897833001257,0.0029003825787233
2020-12-10,AMZN,-0.025221621792883838,-0.010236728140323243,-0.0038935211462114865,-0.0008734778193995013,17.919871471962423,0.0057106780058265
2020-12-10,APA,-0.006657970854108683,0.08863010788633245,0.021695550814247625,0.0939775093582174,16.624804873959963,0.0458939789417802
2020-12-10,APPS,-0.08659709224587751,-0.051409963534039864,-0.015363525886182299,0.029966621823456444,14.757625359650572,0.0244307522355652
2020-12-10,ARCC,-0.02331122610690524,-0.022721763705277988,-0.021391284446526854,-0.020546626349564504,15.048333466862934,0.0050124327148587
2020-12-10,ARDX,-0.08829260255353027,-0.07796154348338225,0.0,0.0016963920801303278,13.156380189103984,0.0021702831059423
2020-12-10,ATER,0.05240939485099121,-0.03459904527987415,-0.0500625422982419,-0.03729579576883345,12.63818293027894,0.0352084509424345
2020-12-10,ATOS,0.03390151970384086,-0.021978951350272655,0.011560811248108576,0.011428684924131866,15.678489462489768,0.0498792289231245
2020-12-10,AUPH,-0.035044047736042944,-0.016529301951210582,0.0034782113021151703,0.026631846662640735,13.672103128869544,0.00630847719535
2020-12-10,AVGO,-0.019329005198971107,-0.025793544556169716,-0.013777171758805362,-0.01495950582318374,17.082947987550853,0.0055815141096593
2020-12-10,AZN,-0.020217613472934694,-0.015015922226951344,-0.0026052778831616927,-0.0027796903466779373,15.839280946929899,0.0024406198493722
2020-12-10,BCRX,-0.10550501030372972,-0.0038885609779168435,-0.020202687854778488,0.052325799941647384,15.93022283439404,0.0396592649310872
2020-12-10,BGC,-0.04167262560803422,-0.006825872658901255,0.0023724532579784507,0.016298342068147533,14.5779043778094,0.0057397483178472
2020-12-10,BIDU,0.04051921431195378,0.014206260536894314,0.031602023068882726,0.04343886374248998,15.47676281901359,0.0189265638253518
2020-12-10,BILI,-0.0615065546767148,-0.025472450188137933,0.00045888943092746697,0.035629252071979874,15.271564396653572,0.0127793337703354
2020-12-10,BKR,-0.014228685693396399,0.008550752679189715,-0.006718846260540145,0.017012549336238057,15.513655259364553,0.0055170393413716
2020-12-10,BLDP,-0.08016163304575322,-0.054015478343502524,-0.006723540224369728,-0.0010168001733234962,14.865178020503407,0.0095331375558966
2020-12-10,BLNK,-0.1165529535990038,-0.014377020255197994,-0.011605516433948372,0.05891403942151903,15.649579075499837,0.0609361461852237
2020-12-10,BYND,-0.02963225424640121,-0.05758598905901865,-0.015195489123283907,0.0038632216804315544,14.60786984137058,0.028915340867434
2020-12-10,CAN,-0.08580639630586973,-0.03871453680086352,0.005813964224045722,0.054808249927027666,14.735275647262677,0.0071038005398016
2020-12-10,CELH,-0.05064368295812534,-0.014843001943296933,0.004581987119216886,0.019434201385151777,14.264035794102286,0.00607964115613
2020-12-10,CG,-1.904242870421554e-08,-0.005982100831830892,-0.021791868770947388,-0.009377203958845167,14.54102860262852,0.0057192214744789
2020-12-10,CGC,-0.07520173488572678,-0.05082248696779457,-0.004871614518434738,0.004402106082303018,12.340695317492742,0.0014648980166707
2020-12-10,CHRD,-0.019043439373582417,0.018186741032538468,0.010495867331763348,0.016310768393489772,11.291043617373028,0.0013464560972944
2020-12-10,CLNE,-0.12810666722154726,-0.09352601719843108,-0.007017510038449247,0.01557321122514502,14.497142188354154,0.0088277580325409
2020-12-10,CMCSA,-0.006608337761321272,-0.020842116861269223,-0.017751928260397183,-0.015333431997495496,16.666454083398737,0.0045880242339948
2020-12-10,COMM,-0.01779540490751991,-0.0037807372895169956,-0.014955063076134235,0.013002101239687444,14.530517562065919,0.0094393730889448
2020-12-10,COST,-0.014824635591861566,-0.015873479365470105,-0.0033318283278047913,-0.004015769715942919,14.757976120473872,0.0057840844786194
2020-12-10,CPB,-0.014092331374366907,-0.012116398015658081,0.0055614138143069754,0.0006342278493459421,14.848802153010988,0.0094247803328286
2020-12-10,CPRT,-0.014140020190751995,-0.012452620694583508,-0.006886825423110172,0.005855876224049238,15.188314582297133,0.0040849069734272
2020-12-10,CRON,-0.05178180930974773,-0.04051863034468047,-0.00491401019664174,-0.021871995961644616,15.075561476149538,0.0092165077503991
2020-12-10,CRWD,-0.05923264168503172,0.022810480542770576,0.007705484142553736,0.07988997461670404,16.063048054833178,0.0381824575708514
2020-12-10,CSCO,0.0015728407489259259,-0.004919545852459718,-0.005651657950161904,-0.008313706325623246,16.691417142314872,0.0044595794566927
2020-12-10,CSGP,-0.028928183743803355,-0.017032360335458935,-0.012807120616618553,-0.005759095124981479,14.168278579812432,0.0033739326897061
2020-12-10,CSX,-0.023507050758805232,-0.019033563578380104,-0.018369399350330582,-0.019039802341467085,16.380567678849893,0.0068982094872604
2020-12-10,CTSH,-0.016444088434658288,-0.02190725618696581,-0.011100420215287636,-0.008005586105349384,14.543011338010892,0.0041848626004819
2020-12-10,CZR,-0.062353168857418394,-0.04247354357634413,-0.022546642725108812,-0.009096718581417675,14.438235810708216,0.0087919140351549
2020-12-10,DBX,-0.03308433917832246,-0.009567214114265978,-0.0014419026221743061,-0.0009411980818886306,15.919120306465125,0.0378702940971635
2020-12-10,DDOG,-0.05646451437790515,0.029534678440643825,-0.008830432420925197,0.05965859745105834,15.36642934297216,0.0148642902092446
2020-12-10,DKNG,-0.03596845389065874,-0.06314230153142192,-0.011529081946274482,0.02362557119805026,16.3936647314403,0.0263479186168382
2020-12-10,DLTR,0.0022617279439852193,-0.01024083143945977,-0.018293453715045475,-0.023455327402573938,14.706606961409712,0.0113342286899762
2020-12-10,DOCU,-0.06575139543447461,-0.028170876966696335,-0.017030117841972316,0.007304546528948131,14.952542277306124,0.015395822015902
2020-12-10,DVAX,-0.08682696361050428,-0.062260709875737764,-0.011173343459893164,-0.015201094994730229,14.82805684082039,0.0221856840035141
2020-12-10,DXCM,-0.04652137772740288,-0.00020032714345211817,0.0014855169023911012,0.04055916775649176,15.55260280188155,0.0144878818386229
2020-12-10,EA,0.0007599700306430528,0.012937013734321703,0.003128829730280642,0.011275149085705663,14.881531126408,0.0111419779140351
2020-12-10,EBAY,-0.011271999410928567,-0.006798457040017777,-0.00590914578672005,0.002018345831676883,15.28430637079846,0.0093218884120171
2020-12-10,ENPH,-0.0816390426890204,-0.03346783659802955,-0.0026252099420971966,0.03056688969549862,14.085920064812838,0.0099896330401109
2020-12-10,ERIC,-0.017828687101841427,-0.005633784850848032,-0.00571660150782788,-0.004066629084942009,15.441412393163231,0.0016552043380918
2020-12-10,ESPR,-0.01286841883022525,0.00033597274854873024,0.012989504866185485,-0.008904176315312397,12.908182045159215,0.0020399396323434
