Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-24,AAL,-0.003847653022381587,0.05749554783799703,0.02434359837831662,0.06847913668368394,17.537016942602712,0.0628468800564497
2022-06-24,AAPL,0.02226151156726742,0.023673092383816267,0.03006753947718248,0.024221440265114757,18.30545843807709,0.0059323794377921
2022-06-24,ABUS,0.07020427483721979,0.0033955857023685687,0.02898750932488704,-0.027779620457212675,14.8080587501863,0.0140907666597033
2022-06-24,ADBE,0.023740127668443193,0.025789707165759082,0.028834354137005604,0.02899356980849976,15.011038101251033,0.0077552792116377
2022-06-24,ADI,-0.00964235725262697,0.0056138997386013904,0.02239568468416602,0.028115650611064698,15.446494870556192,0.0103007000338726
2022-06-24,ADMA,-0.03310002946307112,-0.06498799920976084,-0.0759858962659189,-0.0648605724571028,17.079677135960978,0.1100869015815701
2022-06-24,AEP,0.01513941153309594,0.013618738002213339,0.01735372889591715,0.012795120591923378,15.109470582064265,0.00683011603257
2022-06-24,AGNC,0.03166235274366694,0.04117952894614245,0.03537774662784559,0.03777338778842595,16.342430572309333,0.0132139157186724
2022-06-24,AKBA,0.11934680275580126,0.03717904114561391,0.03085792550065244,-0.073912249145272,16.994397416248084,0.0919492681358868
2022-06-24,ALT,0.12992298842719915,0.032335416461690865,0.039304139290657736,-0.029681490966961554,15.774492187473587,0.092088814955719
2022-06-24,AMAT,0.007265189087059748,0.030580947757181825,0.027413680726695592,0.04280980698636682,16.174750143406765,0.0130260531994012
2022-06-24,AMD,-0.009054173702833887,0.0362956564178265,0.034906469440628425,0.05487780536623891,18.299121975429422,0.0545071180071069
2022-06-24,AMGN,0.009388132376554049,0.008081272903305075,0.00814402297701794,0.009335469066064767,15.325724863115939,0.0084282537716998
2022-06-24,AMZN,0.017866416742707083,0.03230439886745813,0.031913722132895214,0.03512809079637107,18.062112594745237,0.0065835813913253
2022-06-24,APA,-0.0222261274809321,-0.01467531964395595,0.023438510595102817,0.00660611310941258,16.114730093819144,0.0275570695452132
2022-06-24,APPS,0.0619639635455428,0.043930927262188335,0.07105800133240785,0.04421586675222336,15.145129006468835,0.0359937908901311
2022-06-24,ARCC,0.0034014457053109966,0.018431235959673897,0.01310942171840581,0.03205231900961892,14.851502839524851,0.0041168597590137
2022-06-24,ARDX,-0.01680720250373277,0.024136304940225225,0.032733317866669616,-0.011754912133295124,16.370906814128073,0.054021715417275
2022-06-24,ATER,0.06620057327917232,0.01959103322434133,-0.019268401161701743,-0.07079307483891227,15.823778414410558,0.8514022814070581
2022-06-24,ATOS,0.018182301348111794,0.07729170157059533,0.05556990945536512,0.04367502256540495,16.664464136712997,0.1336974529689556
2022-06-24,AUPH,0.05636512413461339,0.010118120402111809,-0.019892181067563238,-0.029905496503173076,16.73246479464472,0.1345932249634422
2022-06-24,AVGO,0.006456451032734578,0.019831951445856928,0.02103937527835155,0.024880202778140223,16.869558955508687,0.0045089803627071
2022-06-24,AZN,0.04257279498214122,0.03651717729372855,0.03450493556485489,0.03730939656059039,15.545979735950489,0.001820208013422
2022-06-24,BCRX,0.06968993462814814,0.06435525064256938,0.08924421010205184,0.05639335844285307,15.73937972218353,0.0327689509954058
2022-06-24,BGC,0.023881782815964616,0.03448614556726286,0.04243056984611679,0.03193301873807067,14.64868095111317,0.0061607096109169
2022-06-24,BIDU,0.02466234327993158,0.017120398831900994,0.03531266805932115,0.03503226716775138,14.712251838490515,0.0088114783558807
2022-06-24,BILI,0.04956091038881293,0.006707899303576583,0.022297411221908956,-0.0014373310285145985,15.80145166875589,0.021708777784399
2022-06-24,BKR,-0.028112950788800002,-0.017603692261816975,0.010627028823438052,-0.006651576800792764,16.73093806034242,0.0186365423353514
2022-06-24,BLDP,0.052289716563010825,0.02472854387472121,0.04566999372791518,0.014684537287402901,15.181194220386214,0.0130761529733698
2022-06-24,BLNK,0.09634335606477754,0.0321916408070025,0.07729931547175328,-0.026535528092867845,14.222109023580117,0.0146194959063075
2022-06-24,BYND,0.039008624025126115,0.021002486459189906,-0.003854323189575314,-0.024865282440670284,16.045439040454173,0.1217465986572682
2022-06-24,CAN,0.06817454649369199,0.07641622318365958,0.06181324239005059,0.040585240838214964,15.062772997678843,0.0098564630760718
2022-06-24,CELH,0.13504930818679392,0.04836715361232368,0.10539584429509671,0.04979654310548911,15.070100713279485,0.0136128057151049
2022-06-24,CG,0.03918507095046879,0.03405214997921978,0.03332121360182178,0.0361179848084762,15.3063228048291,0.0122941944049369
2022-06-24,CGC,0.09694187877518388,0.048658329278316655,0.08422977653134285,0.04614117623497555,12.883245411826923,0.0025201982048885
2022-06-24,CHRD,-0.008605236803692693,-0.0016347194963113028,0.015169631842576727,-0.006073591375087014,13.620104977426395,0.013825969288698
2022-06-24,CLNE,0.031875178247863616,0.030950216063126795,0.07242054538839815,0.0,15.752812476575196,0.0309871229304709
2022-06-24,CMCSA,-0.0002568723387198242,0.010909754746931531,0.011372621430956173,0.011693130163142898,17.099683403736353,0.0070757880461969
2022-06-24,COMM,0.02230577122257534,0.06314867480685608,0.04566999372791518,0.02359996327150499,17.105128161422783,0.1239032004434113
2022-06-24,COST,0.02880675118836321,0.017792319627045593,0.023282233710714428,0.019534210672419602,14.867241210064966,0.0064519036077216
2022-06-24,CPB,0.012895312009896697,0.019143442023000213,0.0040490682456569334,0.021703707135680882,15.14306316418577,0.0126493208765481
2022-06-24,CPRT,0.03699216669897531,0.02138496384576401,0.038597062123183846,0.024391395548735276,15.40678470343667,0.0050823264847779
2022-06-24,CRON,0.069231808431617,0.06221320188945675,0.06634196790994765,0.05281750594419644,14.507157113148953,0.0052204918248091
2022-06-24,CRWD,0.05425768969514225,0.06616509686675331,0.06189100391188958,0.056087452130298796,15.629015374029423,0.0247380723108389
2022-06-24,CSCO,0.0006906551549932458,0.01733608621150905,0.012098645301301591,0.026888695446507415,17.23467230973524,0.0076776204384822
2022-06-24,CSGP,0.02942883950074724,0.06117866174695256,0.033438787927015184,0.05679342343474294,15.800476708806498,0.0172580332128132
2022-06-24,CSX,-0.007601792666546045,0.02144782236350879,0.013273111633336774,0.029515016664183522,17.00440545270749,0.012872582898466
2022-06-24,CTSH,0.004116918927394151,0.030025266737141485,0.017205945816895003,0.041854369605283034,15.00347622898522,0.0066322156986429
2022-06-24,CZR,-0.00547667302639545,0.0898927345711121,0.05454254259866596,0.11800794750988532,15.553412219178751,0.0268162811456384
2022-06-24,DBX,0.025867467743078073,0.03483888033045344,0.03111465539672616,0.03509134992603241,15.39130916019646,0.0223394858086736
2022-06-24,DDOG,0.10261198191187608,0.053340884521905725,0.11326997389638331,0.06615257248253371,15.70212570978905,0.0207938679567383
2022-06-24,DKNG,0.05022303479539907,0.07005051807421928,0.0527662627506451,0.07863025693407248,17.011191489101066,0.0488578994951555
2022-06-24,DLTR,0.0007680671213471949,0.010951346222263448,0.014477892600383497,0.010872531000080376,15.055217523710393,0.0160617058135991
2022-06-24,DOCU,0.0557505938308412,0.05450534352938976,0.06691330059682234,0.045377857506007604,15.85442966962493,0.0379391574892587
2022-06-24,DVAX,0.05388503656195247,0.008103802876675972,0.023932742800097162,0.0040634100146058885,14.676458121560541,0.0190648902644453
2022-06-24,DXCM,0.050659001746999284,0.028049604281179436,0.044494062326640306,0.03218487019139133,15.086282108443696,0.0090883353964436
2022-06-24,EA,0.009414654847233625,0.008044771569813747,0.006478295341040627,0.009569644484534534,15.75288452007913,0.0266309310945521
2022-06-24,EBAY,0.02759777326523273,0.06009241451823474,0.02744414062276152,0.06093949048398986,16.83321961323478,0.0438721030042918
2022-06-24,ENPH,0.03935229693296989,0.012949172537376683,0.002524116557828417,-0.011426971395563777,15.053537192370946,0.0262893906361959
2022-06-24,ERIC,0.017049672728435307,0.020619393409807278,0.017116958550201566,0.029814329907562217,15.651239224071704,0.0020416357738608
2022-06-24,ESPR,0.1179789840987635,0.04341770418397226,0.10853010412499307,0.0282150114372864,14.012721548269704,0.0061562102878947
2022-06-24,ETSY,0.07122750928836778,0.04950172490680616,0.06667624265638236,0.06025843893948069,14.985730385783588,0.0300984384339509
2022-06-24,EXC,0.008544972755500025,0.021917391901900365,0.007149605119368387,0.024790751162294233,15.785764966259048,0.0071047211872249
2022-06-24,EXEL,0.07103294009148786,0.04977060550569789,0.06515707909359647,0.04087822440292381,15.226473385041546,0.014648726127139
2022-06-24,EXPE,-0.01866486268760389,0.050265896375222746,0.021773777731124787,0.08479306912009303,15.265483930323908,0.0345646780287674
2022-06-24,FANG,-0.043861365815724945,-0.019910156056678927,0.005776922643550835,0.0038503309481067033,15.919059297009984,0.0278669619701387
2022-06-24,FAST,0.013847901282313847,0.02536223925732353,0.01634151889550962,0.028534325345261187,15.345234258764105,0.0080488200080154
2022-06-24,FITB,-0.02002452151230285,0.02495437031836616,0.017709921747850816,0.049770000272972174,15.503630437299355,0.0081390466526849
2022-06-24,FLEX,0.007490724017743329,0.044599721549099795,0.02613633646504701,0.051464685534364264,15.345003991233593,0.0120485532705605
2022-06-24,FOLD,0.11138463389514232,0.009025366513566195,0.056989870037878435,0.01723394842160861,15.72957629905586,0.0220693920062491
2022-06-24,FOXA,0.005903419933952266,0.029848421180174063,0.019107897526820083,0.02250756216566263,14.801626188428147,0.0123058839532007
2022-06-24,FSLR,0.02449685768681917,0.010393711011931712,0.010463570365957122,0.006730192610317658,14.055944564102287,0.0118593808280492
2022-06-24,FTNT,0.023042046064930842,0.03461028039132547,0.02133275206245652,0.040202115601511844,15.894564649595033,0.0103994411171365
2022-06-24,FUTU,0.02971816817068435,-0.010777333599094496,0.014690317515208221,0.009871021162771476,15.190996973084234,0.0423304535359889
2022-06-24,GEN,0.0013509976264687014,0.010242782165949456,0.011888587522512055,0.017063695923288668,15.723021519179103,0.0109302111913524
2022-06-24,GERN,0.07466154804886728,0.02898750932488704,0.0383189189210543,0.007326033054169503,16.01016528049488,0.0140943891265128
2022-06-24,GEVO,0.015748342185240974,0.01919452034110026,0.03292475238659591,-0.011928559556882604,16.4335485933013,0.0572129710780017
2022-06-24,GILD,0.014755883973829162,0.007632575133868659,0.0016182701924961752,0.007958195154901752,16.035529035908464,0.0073859123250887
2022-06-24,GOOG,0.005764656767818471,0.04694731565740965,0.02291845025930295,0.05064169454164663,17.482195552129507,0.0071169729771668
2022-06-24,GOOGL,0.006779867704725972,0.04624741649113685,0.02194725746259738,0.04981546328467418,17.53307467023119,0.0070570890539437
2022-06-24,GPRO,0.019934195951972208,0.025112735238102937,0.010639330710183317,-0.01496289837817015,15.79800071129352,0.0553545426129649
2022-06-24,GT,0.0170026942361759,0.048578537089467584,0.027101946590525137,0.041071763041134066,15.19178008795592,0.013889532685987
2022-06-24,HBAN,-0.013256059200339334,0.029175667484374276,0.01941825731118786,0.046634399193555276,16.460194954472435,0.0096381998717327
2022-06-24,HIVE,0.06554609137441124,0.11090066147648868,0.0989642462646442,0.10008343395238188,14.540156890079597,0.0132816823464305
2022-06-24,HON,-0.004184118728700195,0.008529594196263075,0.01594886117600447,0.030742062832234674,15.23989542648778,0.006459781774571
2022-06-24,HST,-0.016031068938038563,0.04782037190738208,0.02030867272335983,0.04383053904240835,16.36767865897364,0.0185145536286511
2022-06-24,HUT,0.03517645262616523,0.059188872727132275,0.08311485990440416,0.07188716171899703,14.499062349671686,0.0190735248806039
2022-06-24,IBRX,0.1023173041720748,0.05553552862706748,0.0671393045578203,0.05433429976058828,15.112646056077963,0.0041461040093637
2022-06-24,INTC,0.006361035360392038,0.026752282569262858,0.022238156008486644,0.03157336630447076,17.457295810201373,0.0087510867887582
2022-06-24,IOVA,0.05266987060661262,0.04112734209022846,0.03427756447844649,0.0019342808224762343,16.92387489030878,0.068270725138286
2022-06-24,IQ,0.023940236457550213,0.03770076511450081,0.03118289762726816,0.03660259555834282,15.994537332917009,0.0167217264945621
2022-06-24,IRWD,-0.010772086837747425,0.0008845846319302746,0.019275497063727817,0.02237229737265101,15.34910382186406,0.0286436491737121
