Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-12,AAL,-0.05208860102828362,-0.057812665948222076,-0.052915549867392234,-0.030517339294898617,17.508267509857912,0.0610657931554679
2022-05-12,AAPL,-0.07246558425597739,-0.06134858138651163,-0.04927030848034672,-0.02726247281542285,19.02281948444407,0.0121555570902425
2022-05-12,ABUS,0.03526810494195061,-0.022780006060810886,0.01534555470253776,0.0,14.54970418785261,0.0108825987048255
2022-05-12,ADBE,-0.04347085796676942,-0.04965271590815292,-0.020158977712758288,0.023860901078511437,15.213783142866909,0.0094983575786015
2022-05-12,ADI,-0.015699854795507003,-0.023346018034503566,-0.011799271227581176,0.005903815709231109,14.952606429197296,0.0062859896446602
2022-05-12,ADMA,-0.09975046660845145,0.0771896357476908,0.0,0.16111935460165255,15.324686269552151,0.0190349929411866
2022-05-12,AEP,0.005745006646370099,-0.010419480292180323,-0.016330315734891656,-0.012606797351994676,14.882081976607548,0.0054409462384922
2022-05-12,AGNC,-0.01480300264076577,-0.010608099740103004,-0.020050852950666997,-0.0024743601726387563,16.904059040324316,0.0231709420953752
2022-05-12,AKBA,-0.04434218220178148,-0.05012435344992927,-0.030459192890788106,-0.009638648565123836,16.063555089902664,0.0362483767623788
2022-05-12,ALT,-0.04663423001794052,0.051413142567155526,-0.01554440132554434,0.08277232078154519,13.606147862951277,0.0105318929246039
2022-05-12,AMAT,-0.03462608051889717,-0.020833159987451253,-0.006002017879882126,0.026961952682519056,16.04413700611626,0.0114311066596262
2022-05-12,AMD,-0.014217138121998672,-0.05396612878384288,-0.03840286057747966,-0.009829781187642815,18.676982058133262,0.0795345393889361
2022-05-12,AMGN,-0.001249060443804562,0.005980752688586777,-0.0006692478171964794,0.016812526239733276,15.132803386845424,0.0069494886600011
2022-05-12,AMZN,-0.05079025156058369,0.005653260108950648,-0.01956215623401927,0.01468209351950873,18.698509438425898,0.0124407295623597
2022-05-12,APA,-0.013373688470784687,-0.03943747097996824,-0.03150287285244326,-0.007074578296775373,16.147032998000654,0.0284617766766943
2022-05-12,APPS,-0.11208295861005321,-0.05187802310878272,-0.056695352715452875,0.03883568328878677,15.299226731458676,0.0419905339644023
2022-05-12,ARCC,-0.02430925480204937,-0.028330409651261473,-0.03299915759499168,-0.02104215821379687,15.646747277949846,0.0091187735093014
2022-05-12,ARDX,-0.16420102915559556,-0.05114339579001123,0.0222801879259963,0.10467064171295017,14.605240290338038,0.0092416385574518
2022-05-12,ATER,-0.2782032925095276,-0.10929337055886396,-0.03125251439316616,0.0378703204051578,16.251104494577888,1.3053296064104294
2022-05-12,ATOS,-0.06453852527678282,-0.05077233828284515,-0.011299544599374644,0.021739965507499983,14.08202083123168,0.0101060617790508
2022-05-12,AUPH,-0.1600665154813563,-0.12706454763902905,-0.03664204773656305,0.03184659632985901,14.929930904943362,0.0221918014727469
2022-05-12,AVGO,-0.019649440575842662,-0.01913205499356458,-0.013521820811439563,0.007833767554723665,17.05489468265185,0.0054271100842206
2022-05-12,AZN,-0.022226790298701275,-0.018806289935420533,-0.016273924149179515,0.00032551736872951496,15.990307846592055,0.0028385091349599
2022-05-12,BCRX,-0.08711821133218199,-0.047798778789695996,-0.018229653947061535,-0.006317164529846201,15.499165193781325,0.025771439509954
2022-05-12,BGC,-0.02547903375284613,-0.015552294708818777,-0.012987080157962088,0.01277989395767743,14.679876638292148,0.0063559263937717
2022-05-12,BIDU,-0.043598563217056005,-0.01892578126234064,-0.03585790303887817,0.016731716859638694,15.072550367721883,0.0126335235849734
2022-05-12,BILI,-0.08202585754805615,-0.05597933177838149,-0.06853509033012774,0.0031779404700616816,15.969398523445182,0.0256787438174125
2022-05-12,BKR,0.019167962012497094,-0.011043041094239935,-0.011910643049264194,-0.01801293067988516,16.379467192069765,0.0131136464787011
2022-05-12,BLDP,-0.12606308999262833,-0.014970325031890802,-0.038889095095486874,0.03737234597180636,15.974306224144813,0.028901755322699
2022-05-12,BLNK,-0.1165338323291143,-0.03254351665219694,-0.029726185425031502,0.024942367388743857,14.286701606948073,0.0155949726924911
2022-05-12,BYND,-0.3645374288804147,-0.03836999927466053,-0.22800974096538268,-0.0425430067346788,16.924361718033328,0.29320281324298
2022-05-12,CAN,-0.09431067248461636,-0.054245001964905185,-0.10379678581131173,0.0,15.798840486277683,0.0205774337874932
2022-05-12,CELH,0.021366946270903173,-0.025486357689866936,0.03878976369371535,0.05377858142601265,15.3045422221263,0.0172093443913749
2022-05-12,CG,-0.03502186792288828,-0.02074315299646058,-0.02086682280491851,0.0033812147746153666,15.406010473201835,0.0135829433624207
2022-05-12,CGC,-0.09363558803736405,-0.0005427877872058986,-0.024591418196939493,0.07539804701171977,13.630843452520535,0.0053224670618814
2022-05-12,CHRD,-0.011636721350405969,-0.05270663791595235,-0.0352700767652115,-0.01721862282701031,12.302750072044772,0.0037031745097874
2022-05-12,CLNE,0.0024361105434864867,-0.01567785146897707,-0.01970505256363134,0.05608952500524168,15.393664386714343,0.0216374060116804
2022-05-12,CMCSA,-0.011961260204884411,0.016047019800202806,0.004282613281993089,0.038167852053245854,17.49444828143806,0.0105007187990362
2022-05-12,COMM,-0.05264375367949612,-0.099272430975382,-0.05768611782977694,-0.01201214526726097,15.670495342702706,0.0295140871907347
2022-05-12,COST,-0.03458474011418448,-0.021368424092162924,-0.016640005849145566,-0.005947161477805598,14.855610928983985,0.0063773007957969
2022-05-12,CPB,0.0040323351207642135,0.0011945130660182637,0.00770021718978219,0.013285273150161887,14.52694009314423,0.0068310625413438
2022-05-12,CPRT,-0.02179469699830043,-0.01729203541292151,-0.012819413740744513,0.009490177733245486,15.253638305095974,0.0043606568258803
2022-05-12,CRON,-0.10603822715772165,-0.03442736125286331,-0.03239841026337916,0.0362477562149201,15.332767609165312,0.0119198180138118
2022-05-12,CRWD,-0.10006790293887816,-0.052036089904077876,-0.05113179640905252,0.0173880051706812,15.605435178219368,0.0241615673885116
2022-05-12,CSCO,-0.00941480213596244,-0.01747667761522523,-0.023114100324565987,-0.007427418489525743,17.071720741013326,0.0065231545517929
2022-05-12,CSGP,-0.05882991686613635,-0.01705231443716615,-0.009485835882571346,0.02532709302297185,14.482006221031847,0.0046172849753575
