Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-11-28,AAL,-0.004175334278809404,-0.017845376404178187,-0.037633172531546265,-0.047308509266415985,16.87486535513317,0.0324126792948647
2022-11-28,AAPL,-0.02160598022651824,-0.01516015434064262,-0.025750173205860552,-0.02661543368591369,18.053175954071865,0.0046096083628379
2022-11-28,ABUS,-0.018622493907199746,0.011009274912558846,-0.05010686362974564,-0.03428913162444008,13.915809183847298,0.0057734489241696
2022-11-28,ADBE,0.008792890478562524,0.007956083609926624,-0.011938095784653385,-0.01607219200277511,14.654834280684492,0.0054312529328953
2022-11-28,ADI,-0.024856796383735825,-0.013064344591365035,-0.02694997916494012,-0.018605243411776565,15.17927834019814,0.0078852605771247
2022-11-28,ADMA,0.025158535112346943,-0.0030075182604515716,0.0347586759815849,-0.0030816635939688655,14.818016049612805,0.011468551683402
2022-11-28,AEP,0.01880481927073654,0.015226360977211865,-0.010162040724940815,-0.002622064721263763,15.32603402301833,0.0084816512730623
2022-11-28,AGNC,0.01207266838207409,-0.001987924210458614,-0.010204110171238233,-0.026290618734812476,16.176138212713173,0.0111895255431688
2022-11-28,AKBA,0.0038535197487169722,-0.019048177668910055,-0.011928535997733998,-0.019724604138470256,13.761266598854565,0.0036259095244925
2022-11-28,ALT,-0.010929007880390165,0.019513394640476665,0.00920215009089728,-0.0044101461882239245,13.290249577302026,0.0076791535884734
2022-11-28,AMAT,-0.02769007089631557,-0.022673852430011073,-0.028573500737464782,-0.022457903069994827,15.669101919963829,0.0078562010182292
2022-11-28,AMD,-0.02488756580347837,-0.007524287188846683,-0.029597603186011064,-0.02629419905272802,17.63066579317371,0.0279348525836912
2022-11-28,AMGN,0.010759655698725818,0.009445286221050366,0.002768186894674476,-0.00395480061039282,14.680887291929926,0.0044227064814766
2022-11-28,AMZN,0.0014915769730871743,0.0206473949383742,0.003860601152594693,0.0057642482872482335,18.13223973024418,0.0070618426648151
2022-11-28,APA,-0.05151620094474379,-0.0371211411393254,-0.052321195300668595,-0.032172514583377186,15.793542242071913,0.019986783312688
2022-11-28,APPS,-0.014018907903122324,0.008023040086370779,-0.030550456724345535,-0.04424195421951025,14.214488670942497,0.0141923871741883
2022-11-28,ARCC,-0.0010157753686918449,-0.002531072103440569,-0.02059813712289175,-0.02251889894215232,15.066329065792143,0.0051034509777447
2022-11-28,ARDX,0.005633812421074211,-0.05837201226598128,0.0,-0.03878605395168139,15.844053595737593,0.031897665676551
2022-11-28,ATER,-0.02790887272121242,-0.018182301348111753,-0.03809992302983391,-0.01869222673014813,13.764428820144424,0.1085851025170442
2022-11-28,ATOS,0.0,-0.012270080925744142,0.0,-0.06291384145870002,12.69649452136317,0.002528450878687
2022-11-28,AUPH,-0.010214632415779693,0.007984161927725523,-0.003116956980219408,0.0,14.211666469648662,0.0108206693905929
2022-11-28,AVGO,-0.010322767570882548,-0.01094674718346901,-0.02532362795996616,-0.014637367649009246,16.972723764984508,0.0049989898318679
2022-11-28,AZN,0.004841836276281347,0.008405960789705747,0.006672743488326454,0.000604283921076843,14.877493785579043,0.0009328271748122
2022-11-28,BCRX,0.0048622028690806195,0.017586406197545645,-0.004096624932274363,-0.0016299517969224507,14.262310169237699,0.0074813361408882
2022-11-28,BGC,-0.02025388790351135,0.002503077267522466,-0.017880458415028642,-0.012706689511040994,13.95926538770941,0.003091869649989
2022-11-28,BIDU,-0.007837319125663217,0.017866825990236212,-0.0035505102889714776,0.013617218705025233,14.647376093072717,0.0082579754733527
2022-11-28,BILI,-0.030622868637573474,0.0230070913300682,-0.0012277753181494859,0.020867549187439504,16.106933687374582,0.0294648709850426
2022-11-28,BKR,-0.027195723029706423,-0.020181578864720502,-0.029959346691067052,-0.010936727768064041,15.935542187276042,0.0084125812746995
2022-11-28,BLDP,-0.004946379860555998,0.0,-0.05715839967366365,-0.07663319350771942,14.957118796398621,0.0104511780017353
2022-11-28,BLNK,-0.002287437703760459,-0.009063497339854447,-0.023747472258457455,-0.027587930810468005,13.685516900169896,0.0085485645304179
2022-11-28,BYND,-0.02215278374686017,0.016197812174272668,-0.022599810606082807,-0.024672991983850236,14.267414496593727,0.0205717083695549
2022-11-28,CAN,-0.06925846554110032,-0.034029806537639366,-0.09844007923616697,-0.08489946250249747,14.550567621079642,0.0059057226475107
2022-11-28,CELH,0.04743526944111852,0.015351071409214968,0.03530118066721961,-0.013084180157586153,15.13822620385217,0.0145725038592909
2022-11-28,CG,-0.012982720899904786,-0.003733258845681719,0.002069736342000306,-0.001703252776926269,15.016047767386805,0.0091967672650167
2022-11-28,CGC,0.01969123371935554,-0.013387081329385125,-0.018724929306584818,-0.07368767410047765,13.761773226718745,0.0060670157872498
2022-11-28,CHRD,-0.039578986367498695,-0.025407181853819124,-0.037466788195442496,-0.0321023167371711,12.463041612288443,0.0043469856025012
2022-11-28,CLNE,-0.011209111800862539,-0.02215278374686017,-0.019640546713430327,-0.03200270056078121,14.350014231044838,0.0076199746387812
2022-11-28,CMCSA,-0.007607057858375839,-0.008933910936805064,-0.006785787987376745,-0.0016847891456473253,16.77340081951962,0.005105897393179
2022-11-28,COMM,-0.020045142335526546,-0.028155335289458443,-0.057713827840245716,-0.05683347353067029,14.287076091801728,0.007399762926834
