Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-03-12,AAL,0.008148542322957364,0.045185831514165935,0.016401219866348644,0.05361570519244519,17.827565324422633,0.0840363699405087
2021-03-12,AAPL,-0.01761812335975914,-0.016695860213103715,-0.017470013821870075,-0.0076548300878437675,18.294040989343767,0.0058650319985078
2021-03-12,ABUS,-0.008053727074825295,-0.012970399857799176,-0.024557892677380604,-0.0026350451548230957,14.23422155071698,0.0079381658658867
2021-03-12,ADBE,-0.010520632934346128,-0.0181790696271934,-0.01966401119162143,-0.015100380468251916,14.596256901067402,0.0051222430783669
2021-03-12,ADI,-0.01170761352285024,-0.01516815753574427,-0.016401376609027896,-0.00991445067080457,15.112564058642251,0.0073763649854025
2021-03-12,ADMA,-0.000929732758847227,-0.025201822511232493,-0.0629748528895175,-0.01869222673014813,15.044566435226384,0.0143846132816661
2021-03-12,AEP,-0.0052091395775643356,-0.004164757420528663,-0.0036326783882187044,0.012916065520439527,14.785494083124558,0.004939998651655
2021-03-12,AGNC,-0.003671754996034289,0.009697340199715798,0.004301367013733577,0.009762422374945564,16.061789920539336,0.0099804663505702
2021-03-12,AKBA,0.019257863883908814,-0.01884306966093601,0.0022308701610641124,-0.03001593269051611,15.049935260748208,0.0131546405088327
2021-03-12,ALT,0.18331047331437803,0.05706141528708792,0.08111687500811887,-0.007134330739820362,14.765545882530027,0.0335758460417222
2021-03-12,AMAT,-0.02338230030518367,-0.01195067240274393,-0.02017800506041268,-0.025057510275325226,15.820498048381152,0.0091403557681498
2021-03-12,AMD,0.004147581147464996,-0.008584758884149451,-0.0017654403609459375,-0.0022183925546756704,17.31013759477636,0.0202741545309476
2021-03-12,AMGN,-0.0018226207353830282,-0.013772110745863098,-0.0003935594763322423,-0.0035101644430626604,14.376611528184576,0.0032624417607794
2021-03-12,AMZN,-0.009389925852918085,-0.010528503670597357,-0.012215389900989432,-0.0077703841773409145,17.695795208250157,0.0045642832361927
2021-03-12,APA,-0.0004523412485843956,-0.002706368090989562,-0.03189759793784134,-0.030614574057837768,15.855210380790927,0.021258129092196
2021-03-12,APPS,-0.008307011740506376,0.024950227566634023,0.005076172445078493,0.0025260501539032306,15.284260329233508,0.0413667660251221
2021-03-12,ARCC,0.0046307157519849575,-0.0015589160536488376,-0.0019079746488459008,-0.013904013282432221,14.940537877447486,0.0045002175789382
2021-03-12,ARDX,0.0578367039967495,-0.00284900197002921,0.025817694464313517,-0.005722539026455654,13.496820673963843,0.0030504791152729
2021-03-12,ATER,-0.04250931229760184,-0.030658144674206054,0.03759324626998522,-0.01054493124353834,13.495306671216452,0.0829644121525722
2021-03-12,ATOS,0.020478511345710503,-0.139900777856456,-0.003478343987639026,-0.10122825776299858,16.30470807214596,0.0933003019276921
2021-03-12,AUPH,0.017209519093199874,0.005089047278452437,0.002278822614152224,0.008026355454583812,14.808244048541269,0.0196491880879174
2021-03-12,AVGO,-0.008184495464306378,-0.00869435259919651,0.00548158390574732,-0.005569896416277274,16.75498994286073,0.0040208849930353
2021-03-12,AZN,-0.013989031198159427,-0.014103330372577582,-0.014719754351526509,-0.0051497783210415395,16.003784194890294,0.0028770207924658
2021-03-12,BCRX,-0.07194112744414562,-0.05614474608481379,-0.042966032260336,-0.02731339718233793,15.84636579594372,0.036469180704441
2021-03-12,BGC,0.026317358049361212,0.0064585970807176825,0.024692716168556412,-0.0021856644965000407,14.239994326015783,0.0040939289112274
