Date,Close,High,Low,Open,Volume,Turnover
2022-06-08,-0.9797955722804492,-0.8837162961895216,-0.03999826573379148,-0.30612313499485716,-2.462063852608221,0.0343059965692178
2022-06-08,0.7223179547541313,0.822857854590369,1.0993373494344385,0.95692222084574,-2.020623188250665,0.0035913885725786
2022-06-08,2.291645003336259,3.789431549976515,3.0908819771862857,2.6086717061480376,-1.265652951694935,0.0038077083768539
2022-06-08,2.086783786016595,2.796086691434582,2.0408241874411646,2.6493871825569646,-1.536157433017409,0.004200140778977
2022-06-08,0.914663599957603,1.1072010541644146,1.1203298980606922,1.1016483591316295,-0.40484733599566064,0.0059051244415052
2022-06-08,2.7999487693473464,3.111047274856993,0.9999866668529189,-0.0714275510340121,2.7354207436345686,0.0161951049825943
2022-06-08,-0.5843640766421191,-0.17241169332872552,0.20714528185301456,0.6694634893530726,-2.1868253968184543,0.0033980164348262
2022-06-08,-0.09041637645176129,-0.33291000081238803,0.040301741542329066,0.8571404085318184,-1.2962549335631317,0.0080263960966691
2022-06-08,2.0132798736837327,2.473597500203526,3.3331834258397817,2.355854090401247,-1.854903751044773,0.0249847828172067
2022-06-08,7.99995564834752,7.026989670246535,5.441534371993438,5.212091637868386,0.5023734177175445,0.0091230526061234
2022-06-08,0.13346373407560835,-0.006893716170505303,0.27909753159716155,0.6456478227763491,-2.2563969162349182,0.0063245206091414
2022-06-08,0.9566211102747835,0.9566664851566805,0.9643891437909857,1.1000003336338453,-1.9704692434192608,0.0601010070221428
2022-06-08,-0.48520062826141613,-0.3744841662392351,-0.0035236925586606175,-0.16532353380032122,-0.8726230425031526,0.0043817537719381
2022-06-08,1.7481053040230736,2.4024478380854974,2.212051767775465,2.009963282710565,-3.322996343511876,0.006117993970911
2022-06-08,2.120802216226154,2.2282918156157447,2.2529726921941715,2.175849244103419,-0.9999999999989062,0.0212606175898071
2022-06-08,-2.080291429345396,-2.4670179140566737,-1.3148139281131157,-1.6688027552775018,-0.3847075435365327,0.0332634967192663
2022-06-08,0.8970569759872966,0.8367289636020356,1.2051183902092701,1.290324744492888,-0.4230362803798196,0.0041361445273941
2022-06-08,2.951073288128831,4.451323488386136,3.0254870871791337,1.2499428457143278,-0.06348306645865529,0.007987212404974
2022-06-08,0.14814691994394708,0.5705674103468361,-0.5499945000497556,-1.1785628582117607,2.9494580489739466,0.9033636012497228
2022-06-08,6.285529103769159,6.499791287377347,4.428450010282022,5.599769810653814,1.3637891520202787,0.013628551521251
2022-06-08,5.017530011438946,5.86835495783073,6.07496408199898,4.0624885367126025,0.9940405244325333,0.0205921102910543
