Date,Close,High,Low,Open,Volume,Turnover
2024-07-18,-4.428529900861764,-1.130423510633752,-2.6666528005359873,-0.999990909184587,4.605550111805079,0.0712544253439906
2024-07-18,0.15997453816608345,0.7735732986253095,0.2303104621284678,1.1058481299758083,0.9843778701069784,0.0043958300031288
2024-07-18,4.35996477695903,3.999972019957643,3.8571162794466347,5.12495108330768,-0.34689545374014896,0.0043701692082724
2024-07-18,-0.35286667672774763,-0.04871560355557695,-0.027485167467562046,0.4243223084312306,-1.0915096307612941,0.0051259971844204
2024-07-18,2.9163689879447863,2.7670285374210595,2.4257258798337995,1.339131094210366,1.8523504584458559,0.0074368517831507
2024-07-18,3.0899939725999452,3.293854897777452,3.009429404465267,3.387382537911947,1.097292208869708,0.0161294525638717
2024-07-18,8.646190215369808,13.73036281095315,14.98705212342197,8.433030063901368,-0.09005193767464634,0.0037019558491951
2024-07-18,3.5471020006879366,5.391552720527156,4.219543666681266,7.177540820194271,0.5981250770935744,0.015586421181749
2024-07-18,5.755638155545795,6.1070572252177175,9.722657276726792,8.149839297935394,-1.1226554423267445,0.0084886553743267
2024-07-18,-0.6934656008170242,0.28181764183680186,-0.41333215482030855,1.0833314903139462,-0.05052660096850518,0.050394932350734
2024-07-18,-4.3216241084358655,-3.776253747926943,-4.652856527739825,-3.595353585858532,3.1676711733689875,0.0094970585828024
2024-07-18,-1.3391528353209388,-0.5594099316822009,-1.2842326865332525,-0.06259845573817682,1.484046151620907,0.0427299134672641
2024-07-18,3.4331186686438744,4.074475665574427,5.443561967335257,5.858371407715264,0.17591170825302127,0.004148137178889
2024-07-18,-2.0176316658919986,-2.692043377072993,-2.170378036098492,-1.1154253949176292,0.7861368984350514,0.0048098073371098
2024-07-18,4.912278841397493,7.531218448535901,8.47363127980421,5.2844848055046265,1.281277926719141,0.017869071845691
2024-07-18,2.547607301354592,2.8367232742949486,2.853644205061677,3.5237947171346646,1.5921550530658197,0.024397421124306
2024-07-18,-0.3589687639075117,0.4615444683974867,-0.16279679863596053,0.638293677675764,-0.0034108527131712437,0.0039155384648613
2024-07-18,-1.2121181082624124,-1.2699953777821609,-1.2204695354307407,-0.5999960741367972,0.5293113261236735,0.0207525717833828
2024-07-18,1.754705197946845,3.790444859343054,2.181804696045846,2.536572368274483,-0.3507917174092377,0.0066622937031611
2024-07-18,2.9999575147450885,3.2142387626261844,3.3635758973593384,4.9998988099550195,-0.013136288998314823,0.0071479445691724
2024-07-18,-0.24999687503608184,1.6499823080671514,0.5999899075889805,3.066624082951628,2.0895128389628534,0.0098959503187907
2024-07-18,-1.2663338278908514,-1.8574751230410171,-2.0720426048763865,-1.3243313527170195,-0.45818142478493445,0.0080761174380105
2024-07-18,-0.0389600680859282,1.4067822865806168,0.07534340686647815,2.006500840615723,0.49924857228584535,0.0010427498957333
2024-07-18,1.8524535066259615,2.074621713757933,2.3333262616284145,2.8727156915411585,0.2691055353377142,0.0134810490045941
2024-07-18,1.8777692432701463,2.119557468513755,1.71276230934872,2.192761260187684,0.08297811878362749,0.0072021335732248
2024-07-18,0.9975194776915944,1.047226592068618,1.2515176087182553,1.2750708085804245,0.8672395013906968,0.012740270569461
2024-07-18,-0.9580403616248059,-0.6315770468119539,-0.6475402552484625,-0.6978789441844903,-1.153581482639073,0.012729575114713
2024-07-18,3.426831210612905,3.273591850584816,3.9873162697353335,2.7636351665975374,-0.47563066372718527,0.0046172564508748
2024-07-18,0.1578941315016421,0.1739113509270857,0.3333297803224526,0.5714224805527728,0.49836647064221345,0.0084021891477007
2024-07-18,3.379290327890085,8.841068613668249,6.126249638348329,5.510162258427174,-0.8580670891116603,0.0383220241630078
