Date,Close,High,Low,Open,Volume,Turnover
2023-09-20,-2.180948866869441,-1.9999937156035061,-2.187494759749567,-1.8799991010238861,1.7613043284309218,0.0423111549083299
2023-09-20,-1.187948907141777,-0.3413306937440512,-0.7841968755344899,-0.04733150099719407,-0.18632984893748353,0.0038900152530466
2023-09-20,-3.9996000396144735,-1.4999250036783105,-3.499650034662781,-4.999500049518036,-1.1597520266937553,0.0023553373720493
2023-09-20,-0.5566739284023665,-0.2599435230756561,-0.1732519976458963,-0.20015044457257086,1.0418278975454511,0.0061614265603003
2023-09-20,-1.2405913048903747,-0.5710965252223977,-0.6041032012856754,0.19189951029648236,-1.0844779510459888,0.0052552946110295
2023-09-20,-4.4999200343616454,-3.576864239240059,-7.461304368713929,-2.999938080290006,-0.623279945857779,0.0066700332329176
2023-09-20,1.295078357693271,1.9496848193574188,1.164182560949226,1.2420127171795545,-1.3415964303387664,0.0038836078713379
2023-09-20,1.4178871368623545,1.9999770626198645,2.9582919703554404,2.3259000067308744,-0.8463662948116287,0.0090515254042352
2023-09-20,-1.4999625009017155,-1.428543245123962,-0.8570938803029889,-0.7999680012494336,-0.41881699086773,0.0037265866998453
2023-09-20,1.999980427071912,1.9454400342509108,3.1289933228966076,4.599941846300978,-0.18567251461879722,0.0096891856741948
2023-09-20,-2.4383509927394336,-3.4600523387113533,-2.7203154522850834,-2.7993064385750968,1.151061479934776,0.0071474726515041
2023-09-20,-1.6456471398384986,-1.6846849320484034,-1.4710731339399123,-1.7283929058216443,0.4341325129892,0.0339650255483153
2023-09-20,5.876831047982118,5.07888163164982,4.9432902543661,4.00611543172679,5.952902729696452,0.0066553737460429
2023-09-20,-0.9607875741775255,0.19137924888792185,-0.08219207734942374,0.4864354673205775,0.6392908025960341,0.0043594002715688
2023-09-20,-2.1419160167763036,-1.6728332389135343,-1.5606834742217528,-1.9050456713341284,-0.13130610256748826,0.0090904817731374
