Date,Close,High,Low,Open,Volume,Turnover
2023-12-18,1.183429613873878,1.2839496644551969,1.4155819337713917,1.7284746740303008,-0.9519750834400541,0.0432979609961434
2023-12-18,1.9875929955061613,1.7449043831430415,2.4745419864269396,2.8641792203871264,1.2684886877826218,0.0037113251954496
2023-12-18,1.2727151114842123,1.8571253324276182,1.9499805598036881,1.7825924962776385,2.028514963286118,0.004901817422185
2023-12-18,-1.6094444792208498,-1.2759009398075785,-1.9345024784857028,-2.3295355523693266,5.936781609183217,0.0127921163772876
2023-12-18,8.400831796963844,12.96466907347785,11.847341493197064,16.595445963067338,0.09562841530037226,0.0068975111698953
2023-12-18,2.1153673205260723,3.157854825890406,2.727249313381227,3.090881977186292,0.012313937753687918,0.0056052856728645
2023-12-18,2.891501149432291,3.6176414152323275,3.964324148224988,3.4285366277111837,0.2802317161470426,0.0062342224918912
2023-12-18,4.333299195739164,5.240536597709264,8.199782036574385,5.566592017339374,-0.5330988858940856,0.0128022379794408
2023-12-18,0.9999833335952124,1.3999743846736687,1.333310780350975,0.999984863005485,0.6517528568636384,0.0041024991948888
2023-12-18,1.9101112428100595,1.2098209647366758,2.239284146119861,1.5746468528250894,0.037421503074659836,0.1953470717727922
2023-12-18,4.924815497380373,3.807230273827055,3.6856847504432713,8.982693213683694,-1.0963080840215196,0.0058740263711744
2023-12-18,3.9756333115369857,3.831881398884076,4.152388856356202,8.104256686597797,0.028321206572541453,0.0278214113705012
2023-12-18,1.2337604155889386,0.9855489703537743,1.4105099862571049,1.189442641760908,-0.0968071519793185,0.0041466479894512
2023-12-18,10.651911926040713,8.609675023378074,5.3636483963125405,3.2382602558996987,2.5124323779438673,0.0058905430671676
2023-12-18,-0.17283849296684767,0.1013529171520172,0.1506864320552994,0.364785735398403,2.9340540540505295,0.0168161608564855
2023-12-18,1.4452035534090115,1.1169573649425024,2.084109311880101,1.9374955556469382,-0.005215501629836704,0.0169493462340605
2023-12-18,2.7344604920631403,4.135883453534467,3.2747118691039923,3.1005299305574976,1.1355060034294788,0.00691870284991
2023-12-18,2.345450848473763,2.6057660051733285,2.7444398056332218,2.720425497619892,3.5490768918615956,0.0386589806843544
2023-12-18,1.1070633631200097,0.5999417939044432,0.9999000099036489,0.0,-0.0331056227006505,0.0423278488447834
2023-12-18,-1.9998000198073034,-1.9998666754278234,0.0,-1.6665555628565194,-0.37227074234995045,0.0016698923898738
2023-12-18,2.5476079974178063,2.7849767471398374,5.166623611428844,3.9999786476224,1.6151536006987235,0.0250242087084246
2023-12-18,5.124896521488814,3.570525711720778,4.230212180677782,3.909035950742887,0.6107346310645206,0.0116421911247089
2023-12-18,3.4907170641739658,2.956501725962236,2.61665089360672,2.920443906074916,1.3022614451173908,0.0020355055962121
2023-12-18,1.2999951898486006,1.0135110790669377,2.3090825439564377,2.7999881913859106,-0.6978555836145205,0.0115979134762634
2023-12-18,-1.7619013562445112,-2.6190227753260014,-2.1666540174329616,-2.9999684240742672,-0.1977256052819816,0.0054465214629418
2023-12-18,-1.037877541843683,-1.5228419353826612,-0.8110247572904339,-0.8361688415379467,-1.199258327261507,0.0063512658682806
2023-12-18,-1.2268018070748228,-0.8148136600116039,-0.901499762850184,-0.626865936346364,0.034490719364653026,0.0165699302782909
2023-12-18,1.5312515955954744,2.849307286336289,1.614039067777665,2.5079483495340016,-0.6382358472817019,0.0057730094488128
2023-12-18,-0.47618540046064756,0.28571124027638856,0.3333296296672543,0.9523730715523919,1.9629670329627187,0.0086034172061669
2023-12-18,0.0599997027807299,0.026315454977786864,0.07142822509628044,0.017543783415550705,9.355704697975263,0.113657648536298
2023-12-18,0.7452221186680333,0.6187494149099596,1.0750845109585851,1.1308716576649773,-0.776391633727951,0.03659781937011
2023-12-18,5.666611942059448,6.812416474591148,3.333294579809462,2.666636154355609,5.45725354823353,0.0818102292643667
2023-12-18,-2.039770187684967,-1.3252258151739198,-0.8006988900076082,-1.28627682727393,-1.4698875902605972,0.0115198717768739
2023-12-18,4.316318555363805,4.3924850052165185,3.603215554507463,3.905876816835322,-0.18507436798041274,0.0087911781731341
2023-12-18,-2.256404925333264,-1.467387370725975,-2.2083265920109554,-1.907399983208815,1.0750986785642451,0.023243300341865
2023-12-18,3.4304290679219385,2.690632574132429,2.7629991716240907,2.6317093863335,1.0087774294544354,0.007228166315064
2023-12-18,1.0908991736344182,1.8947157749882575,1.7646801715906488,2.8234989990248796,0.6518049568947958,0.0076351556500151
2023-12-18,4.383817311582969,4.208787852526336,6.200054666771952,4.468109509504146,-0.1000487785585013,0.004744961118554
2023-12-18,4.874959499515457,8.899875136194494,7.7999057794135584,5.304301386243199,0.7507638585762213,0.0180868214715233
2023-12-18,6.5881710744900825,7.347567588075086,5.644569239791262,6.219310185070343,8.439312344638692,0.0129222888788204
2023-12-18,2.41439979686054,3.0271568874906682,2.658520735585665,3.1694900119523024,-0.16601527802422097,0.0095310912379102
2023-12-18,-1.0348833686113559,-0.5284080224763743,-0.6850825234718755,-0.5397752295915115,-0.2659060540648927,0.004652864721329
2023-12-18,-2.333296431845774,-2.5554987666399116,-2.0999603849403123,-1.69996838478794,-0.09873232569454234,0.003322867881079
2023-12-18,1.7845637239346799,1.76920124443968,1.7792592174628097,1.6988242153298323,-0.08360046159753352,0.011484914015965
2023-12-18,4.999955301192646,8.54552479595614,5.145402311742478,7.511098491829745,0.6233172165336447,0.0051411788510375
2023-12-18,4.532610799774743,7.66366662401275,7.648177024635179,6.637687404121391,-0.9979334348466435,0.0032361776023752
2023-12-18,1.7072842535355934,1.7259215027226533,2.1602900010269357,1.4643099666003907,-0.487661958678423,0.0058085689236298
2023-12-18,7.651468240213035,8.088893893571786,12.287293498359794,15.6390001515823,7.133053673212578,0.0121844016368253
2023-12-18,1.4333340269793202,2.296507771261452,1.8033127063643541,2.279788837237112,-0.25325017212729073,0.0149693656509502
2023-12-18,4.291135406032562,6.896524098262983,5.7572663145859275,4.366176635635113,-0.3413124898213929,0.0126386798460853
2023-12-18,3.296071219496969,2.46695012058812,3.92950078266983,2.906248259388028,-1.3111418411677713,0.0080404847310662
2023-12-18,-1.7520639251530403,-3.8847929786671935,-0.963568628089667,-4.420620166762218,-0.9433654467660172,0.0171233068510028
2023-12-18,1.0694784267171575,1.096946734499049,1.4390258773974454,1.371893097637783,-0.005926581158768816,0.0101765361213471
2023-12-18,4.536545571408746,4.990298443221744,6.216694214375124,5.904253729117663,1.1345671207153154,0.0397886315373598
2023-12-18,0.6296264047391598,0.46874790852013,1.9999731486919994,1.96152252646119,1.338774341347827,0.015535459535266
2023-12-18,2.418917606808222,2.488044274424105,1.4880305764782953,1.803816718620175,-0.6648798356103549,0.0065576486712525
2023-12-18,0.7477219959966934,1.7304857017125905,1.7883881690192795,3.531615555094335,0.04871060171907082,0.0072604348126376
