Date,Close,High,Low,Open,Volume,Turnover
2022-10-14,0.899997788076352,2.1304302900468963,3.804330970031211,2.8813467128600236,-0.45970559278425066,0.0529698468313928
2022-10-14,-1.3402890384141317,-0.6023822192970267,-0.9981623651080803,-0.24025752647970253,0.0313487430293009,0.0058978436549507
2022-10-14,3.909015698326408,3.599932769652065,5.571272798036985,3.4443587786218233,25.15020366573167,0.0159901817422185
2022-10-14,0.3550746566136494,1.3395376159277501,0.9412327843719337,1.6760186534702848,-1.0803641211888368,0.0083606288127639
2022-10-14,-1.9344490816629212,-0.16316057200009476,-1.0702333331132672,0.11203041568354567,1.6667041873011406,0.0100214526509347
2022-10-14,0.9999857144761695,2.354806737314403,1.2790541855172117,1.7999791791721427,-1.0156450371872863,0.0091862884351143
2022-10-14,-1.1249963813255068,-0.8102644125629904,-0.9905946328855252,-0.8226100220609344,0.8850327176329247,0.0074930522783283
2022-10-14,-1.2241369132459299,-0.9999992683542853,-0.8292666998093816,-0.9003637414612121,-1.645985333183364,0.014868967927561
2022-10-14,-1.733218249046312,-1.3665757934132243,-1.9165092340581802,-2.4497549501306484,-0.44638739431035207,0.0038766454555042
2022-10-14,-2.992120343945026,-3.4531203844810974,-2.3286675214811785,-3.855762177349172,-2.02723385099245,0.0131651907733398
2022-10-14,-2.9338511755077596,-1.6429661580180945,-2.182528813247343,-1.6812641000381536,2.114198705746213,0.0128661646706801
2022-10-14,-3.5162864952578397,-2.34312461561586,-2.971609034231839,-2.2714929440099834,0.8015156812532905,0.0596808498212555
2022-10-14,6.788887085022955,11.44559309835386,9.367584711570826,10.202296710305253,2.2422728113927732,0.0053320427819107
2022-10-14,-3.378660856255023,-1.4045251872603044,-2.9522749951082052,-0.7203399791600765,1.7450355699815223,0.0063828445199008
2022-10-14,0.25287224308592005,0.9315044688160423,0.7859465399561355,1.3086048655153675,-1.0210501481107186,0.0210831047602194
2022-10-14,-1.8232030486321777,-1.2802535408134579,-2.47618600510561,-1.5428547230931111,3.626165113158281,0.0261906349100536
2022-10-14,0.2580652259030798,0.983862114765075,1.0975573230560325,0.6749971888002404,-1.064084577611921,0.0023289279753873
2022-10-14,0.39130053958594285,1.0959909497848042,1.0863534500862726,0.9999909091698093,-0.304879270613556,0.0085259024316568
2022-10-14,-0.7894697272384322,-0.999997647064426,-0.5725361220189958,-0.9880928956297107,-0.9066553124578716,0.1101506843992622
2022-10-14,-0.999950002452196,-1.6665595362384016,0.0,-0.9999293646126909,0.2876331634989566,0.003238368042115
2022-10-14,-1.3157694154070116,-0.5499956921318658,0.0,0.9047554505566398,-1.4974859058311825,0.0087382311659044
2022-10-14,-2.080876021662751,-2.176841888006511,-2.1358986020573694,-1.7717443948816578,-0.07487073422956052,0.0048524548821059
2022-10-14,-0.3909061704955165,0.8609315588251384,0.12499796738962651,1.1443811329474938,-0.029221026932151353,0.002408236512575
2022-10-14,0.1379306832735298,1.2834621732237907,0.9166648397325521,1.8285667778234656,-1.4049201187575147,0.0078072358346094
2022-10-14,-1.1212095435979845,-1.4503957456795909e-06,-0.39473667600149676,0.13792866780091198,-0.4678670765613589,0.0030929407983174
2022-10-14,-7.159468781313003,-5.370718210165708,-6.3572710844270555,-3.7496056347758335,4.230098146117148,0.0129566398780856
2022-10-14,-6.992798270376478,-5.46101186980888,-7.206598863840351,-5.740447033899123,1.0180725741580943,0.0174715451999284
2022-10-14,0.20548508926780512,0.8030343884724729,0.9428601473978597,1.1449298013188165,-0.6464782181792709,0.0073526529836497
2022-10-14,-2.6029330258022068,-2.371421289910878,-2.6779570101786123,-2.4915159779398763,1.8730506155916589,0.0131435627043983
2022-10-14,-2.1546029458081417,-1.970800134674239,-2.4819986451505995,-1.6587008952332922,0.8993074054246212,0.0094520001168235
2022-10-14,-2.1526683858489153,-0.6657009878491664,-1.972847361809379,-0.7835809731402605,0.1897542486854264,0.0500238277281439
2022-10-14,-0.5294040514771947,0.499994117718902,0.4285645763726788,1.529389482045229,-0.6832493702727754,0.0022197429916492
2022-10-14,-5.511090622647925,-0.009591621305307756,-1.9470088925665234,0.5583328385787861,-0.6596183599771029,0.0107907807110238
2022-10-14,-1.5568202153900979,-0.21211822891241386,-1.010695165569254,0.12258472611075466,-1.1469257092368983,0.004984731467131
