Date,Close,High,Low,Open,Volume,Turnover
2023-10-19,-3.590147883336324,-2.6034383913057217,-2.559992003514158,-5.319123279562317,5.225417872816281,0.0971758397508424
2023-10-19,-0.06540065934502697,0.22566883240507163,0.3913927424308058,0.6181427633462909,1.5907707663838762,0.0039477102472423
2023-10-19,-4.14274218466478,-3.4284710394885893,-4.571301368676435,-1.9999582055397864,-0.6346523242363838,0.0030149362857739
2023-10-19,1.8465765350901264,2.8912134918995673,4.48307402186821,3.5316271744477246,1.0199880668227328,0.0065915063350539
2023-10-19,-3.067999421646446,-1.5884862790540264,-2.149506016079095,-0.6021077184290741,2.1102272727219438,0.0074455215574947
2023-10-19,-2.3157634461365233,-1.2187351849132946,-1.3829667591940638,-0.26315479446766904,1.2206183456158464,0.0092822419701705
2023-10-19,-0.126053970968285,0.07207015814925637,0.08536680800766697,0.11023112621120779,-0.8327320432917904,0.0051885061087515
2023-10-19,-3.8292528550791687,-2.4347777194639826,-3.243867199653951,-2.1627754113739113,6.678911679943489,0.034936436365784
2023-10-19,-2.455526873800619,-2.9999607952450957,-1.9289141416029487,-2.399968361284725,0.8692052980100471,0.0057355365715236
2023-10-19,-4.399916769956809,-1.1999833644759474,-2.5184825158591098,-0.7999840003047354,1.5866492146513786,0.0157348635754346
2023-10-19,-2.4628586396031062,1.180597097354495,-1.5344019428056725,1.7530725359345742,6.108226085638431,0.0115704398501668
2023-10-19,-0.21630053525141985,0.2919122747138196,0.039343859827204654,0.1548495890761783,0.39458680454587197,0.0324592057764861
2023-10-19,2.631294061681666,2.9651097173824277,2.4125953197438235,2.4711821665423668,0.12161028795045678,0.0047214751124278
2023-10-19,0.03674532446525745,0.8812670986245335,0.2506738634304126,0.8680357181683314,2.2760810402173375,0.0057443555901325
2023-10-19,1.6855286614460083,1.5261551823571557,1.782611549729906,1.5033988266448555,0.8918531916483656,0.0112333547159794
2023-10-19,-1.5306072288305674,-1.4255266475064756,-0.9387721948377274,-1.7755027982556637,-0.4730265163031208,0.0119334901482758
2023-10-19,-1.3043508368006598,-0.8965283590068434,-1.7586144972604192,0.178565911488739,1.1366682070227163,0.0053168983004999
2023-10-19,-3.473651410247229,-1.377037989239995,-2.2580480129517926,-1.2857013921980598,5.5606703770049615,0.0605892027051972
2023-10-19,-1.4996306796381755,-1.4613175227383088,-1.1662754254575323,-0.5554313905439067,0.37721718564937157,0.0440419895917373
2023-10-19,-1.6666078017649364,-1.7499128769319197,-1.3999463862792099,-1.3999423333903593,0.16069699903039017,0.0027715413795773
2023-10-19,-0.2941174836303391,-0.16666634372781414,-0.11111097049737474,0.2258055495417597,-1.048144624165465,0.0112269632819832
2023-10-19,1.332927510991133,2.581261294139449,2.9332804504881396,4.021539474083403,3.7398278560235765,0.0056614809327515
2023-10-19,-5.887869376715924,-3.739992418108313,-4.039657395896138,-3.3112136440482356,13.28131929042882,0.0028415410409947
2023-10-19,-1.4782581967967598,-1.3958312221488587,-1.4942487581221038,-1.2395802645172265,-0.9497238191839709,0.009010815467075
2023-10-19,1.1551671661873348,2.0731594274459333,2.214274396783131,2.1162657307456123,-0.07973621103085637,0.0054746391065628
2023-10-19,-7.895432314958213,-7.5980652546780565,-9.140205669585638,-7.554912320933402,7.244872701543061,0.0208868266313958
2023-10-19,-5.892822714687819,-3.487787580781587,-2.5399907555643217,-4.406229166570354,0.5481626653595805,0.0121509445205887
2023-10-19,1.0380980665118993,1.271189025448312,0.8019723724224134,0.8791182800841847,-2.170976502536107,0.0042709142542185
2023-10-19,-2.3529068954542045,-1.6922822215233435,-1.299989384281827,-1.352921464886164,2.23600562587485,0.0106280451178001
2023-10-19,-2.235267490403297,-4.555459621218685,-2.1666345297035003,-1.64283087609527,-0.8536379018594467,0.0129674159600463
2023-10-19,-2.4554406168551033,-1.469796434569514,-2.670725285544715,-1.0727252277392076,4.874971687407135,0.0402610052682845
2023-10-19,-1.6153591993993777,-2.383794264421908,-2.473631539693344,-1.4444130822473913,2.5471560966652835,0.0053110727836935
2023-10-19,0.954071313898911,0.9777527405690875,1.0541815582428984,1.1324366306032239,-0.5284697508881124,0.010463505008941
2023-10-19,-8.3703056459004,-4.426448299341412,-7.266629008744255,-4.632639752747747,4.5180933003792525,0.0095295441171962
