Date,Close,High,Low,Open,Volume,Turnover
2021-04-14,-1.6707289890509769,-0.9420263382718748,-1.2384096249635386,-1.3490507991379321,-0.20175361978026649,0.0516588196649512
2021-04-14,3.089155420505697,4.087140826701059,3.4505479097390435,3.7219571029728344,-0.5358889322407938,0.0058062985343578
2021-04-14,-0.3076870097463385,-0.3529365292915422,-0.9999888890017457,-1.5999866279023869,0.10788973383979139,0.0062857739711719
2021-04-14,1.8274466544910417,2.148532545381498,2.038397300229357,1.9168986716789613,-1.2245180065460537,0.0045903331769122
2021-04-14,0.6048655073051472,1.0398248164584827,1.011945223600645,0.591833768454498,-1.8359388275244928,0.003218704130845
2021-04-14,-0.9523719092003885,-1.0555437537100236,-0.8749884107166461,-1.1136261166138153,-0.9687357222100793,0.0062273002553778
2021-04-14,2.34414734494344,1.3663299124526227,1.691533276758319,1.4179824156923142,-0.5264623955415461,0.0048002951377184
2021-04-14,1.7920276624068885,2.471345994929465,1.9008061279071256,1.7808265748179826,1.480298848385381,0.0072775839585231
2021-04-14,-0.6399958337036735,-0.966660222259039,-0.9729631162398149,-1.6206774575159855,-0.4514860139854502,0.0116846771880924
2021-04-14,-1.2580630576115857,-2.0459733664848754,-1.1991169181850172,-1.4695100023633474,-0.9021739130402631,0.0106500537255087
2021-04-14,0.36276194743852663,0.5138955660630584,0.6611650515862518,0.6362224737074313,-1.024503223610435,0.0100120498100302
2021-04-14,-0.13670719744700643,-0.4914773506139518,-0.04733611480921198,-0.10682495646829189,-1.7920196330622575,0.0210902172571948
2021-04-14,0.4397288226822668,0.7575631834944879,1.5411983745861526,0.8067264818256115,-1.0137449301464314,0.0032646755449361
2021-04-14,2.286338048012242,3.0294139214877838,3.064853916265743,4.489311096133767,-0.23370402053032785,0.0059274056048859
2021-04-14,0.11215026961598572,0.09483107279278308,-0.49999074600317983,-1.0095233861446935,1.3912345112424127,0.0242755706954521
2021-04-14,0.45016402102486436,1.6979481792852629,1.0797941898143433,1.087541670440669,-0.8310084610094809,0.0275619720590055
2021-04-14,1.125003177383808,1.2222239119308997,1.105263954639157,1.0459811858200223,-1.4415798134889684,0.0020894754346646
2021-04-14,1.5982113063230396,2.119721267518551,1.2278447865071378,0.6883101900213566,1.648770526671235,0.0108434442598466
2021-04-14,-2.007652211927874,-1.7499975002910775,-2.732792069180267,-1.7411005311097194,3.7064088793146692,0.1586380123281002
2021-04-14,-2.545430814057065,-1.6363491545444107,-3.2499599342860033,-3.705841559690739,-0.28627368421028526,0.0505287605481148
2021-04-14,-0.9278314889645755,-0.5348842246111641,-0.3448244693963806,-0.7499971153982494,-0.6864016600730349,0.0092107844553529
2021-04-14,0.08664476448406197,1.236849446472134,0.7066206361148131,1.1668837550382472,-0.9784152229478408,0.0038749880764362
2021-04-14,0.9841615636402846,1.5306453328033867,1.1641832832281938,1.081079684149131,2.713142474466624,0.0038265234504694
2021-04-14,-0.29032328153958126,0.1111122757753241,-0.7419332890127784,-1.1408423864961168,-0.8253123165919131,0.0160054555895865
2021-04-14,2.511902965258716,1.8210504852339662,4.1428476559159755,4.377350972930165,-1.8779520395896234,0.0054733001711523
2021-04-14,-0.7268410872414329,-0.4674769483250235,-0.13965293766402806,-0.5338881626596936,-1.376344771866575,0.0226893051741737
2021-04-14,-1.0900152516189572,-0.7411178241628738,-0.5168705243169401,-0.7625654351177751,-1.2520433942630147,0.0072233478338597
2021-04-14,-2.222223633906173,-2.0090145711829677,-2.1416600954111793,-3.8023256499694735,1.4633616366908715,0.0108405107553408
2021-04-14,-1.2878035354223452,-1.5352092711571452,-0.9663849613296303,-1.806627773939819,-1.2667642038511744,0.0117426416605486
2021-04-14,-1.0818703992588465,-0.1772635949619701,-0.09880892774909052,0.19483639368557326,-1.5738194084048083,0.0263933644213826
2021-04-14,1.4761924429437572,0.6727017116743527,1.231225844164696,1.1697270136408602,-0.006345177664959979,0.0300818521738219
2021-04-14,-3.0218567734088024,-2.249684728560239,-2.5512811881060484,-1.8576655147339538,0.43430111543992256,0.0635054906230625
2021-04-14,2.5391270297971955,2.8029796913341003,2.2177014375080177,2.4011883516514185,-1.7252830188657544,0.0056452146903759
2021-04-14,3.718744280385896,5.275033956618575,2.972468855760282,2.478735764217655,0.3684549356207362,0.0035351311360064
2021-04-14,-3.242913361592881,-3.2145438890843083,-2.864949342529124,-3.635189178402271,-1.0119146577812521,0.0014771257730374
2021-04-14,3.830659382937732,3.727482911718235,6.1977361729821565,4.929528584380841,7.963696369461744,0.0092352431941771
2021-04-14,-2.837599228195401,-2.138153810032185,-2.3129750350819642,-2.545449156683773,0.03481825143008439,0.018289100033934
2021-04-14,-1.7355273268330231,-1.2462417412341122,-1.2194448218058196,-1.9401190446758487,-1.6912317954154725,0.003535547526345
2021-04-14,3.835433175208868,3.7743783787721967,3.7567493028133834,2.9787165916699054,-0.3977104510008927,0.0089240448252102
2021-04-14,1.1149150310343283,0.9739123276255758,1.2009737548517645,1.2492838565623876,-2.774477806782475,0.0034019783782208
2021-04-14,-1.534136115998711,-1.1434830977153625,-1.2041173161647185,-0.796837018805731,-1.939841688650259,0.0049533503724114
2021-04-14,2.464332765265258,2.8533748546953603,2.8412211474893443,2.746001114682346,0.9645039278426469,0.0057066970215637
2021-04-14,-3.19696167309978,-3.1133263535581093,-2.454541105809876,-3.5172312920831237,-1.5147258283249085,0.0048490186709256
2021-04-14,1.511860170508724,3.033305284927511,3.259084127906053,3.0664538541607786,-1.3217747655428769,0.0131672271902862
2021-04-14,-0.18304311778247556,-0.24211482060881265,0.11644915360166372,0.04591173757676429,-0.9358489627379395,0.0038651280598473
2021-04-14,2.582974243538605,2.963268754784204,3.0917033294958527,3.0568937380044967,-0.3403057119865804,0.0053347495093737
2021-04-14,1.2100125851693413,1.0204145945244845,1.432312580569137,0.9843299854251849,-0.030602943091535096,0.0051113411568347
2021-04-14,0.5176024694674807,0.8902465708775088,1.07117859091834,1.0041501730578928,-0.641300141878908,0.0046025603700648
2021-04-14,1.2460174157849109,1.372469752899416,1.0188977539562554,1.35072279752821,-1.6637764932541248,0.0087971023964418
2021-04-14,-0.7652172431199658,-1.103274963410635,-0.7009003470222434,-1.5349538910396459,-0.7903911564617448,0.0209916125595134
2021-04-14,2.3371907803833687,3.5711336085926693,3.486438542722729,3.8363287409649267,-1.6126401094547043,0.0067554066704383
2021-04-14,-1.1706946992518799,-1.5246233439050845,-0.888356927805,-1.6524056534749203,-1.081453828000665,0.0206008128715326
2021-04-14,-0.18846955533649207,0.646150444980433,0.2630385863789015,0.7527371542764975,0.23232500879271079,0.0079536734022243
2021-04-14,4.2857057441918185,4.368365122403165,4.481736319894571,7.820206411228879,4.643010945622388,0.023775495086177
2021-04-14,0.8749975114954187,1.0545428493756113,2.076908793627135,-0.03448013946681735,0.6800386235943118,0.0198886121656148
2021-04-14,2.463392286062513,2.4476060461050473,2.541486557818468,2.5732674704573513,-0.8260869565207245,0.0052057218013303
2021-04-14,1.2082652301047139,1.2854449850924938,1.6087526510287546,1.8131576997861787,-2.9602784602663377,0.0054673890521759
2021-04-14,1.2020508026067764,2.1739231612903276,1.0914079704484836,1.8610270819619639,3.5810541143284644,0.0204351931330472
