Date,Close,High,Low,Open,Volume,Turnover
2023-11-29,0.4848409050487566,1.3749949131599324,0.9591788051744649,0.5135135939107738,0.0719182959330922,0.0483034660632383
2023-11-29,0.5633570234926164,1.117346502900844,0.6807783101282621,0.9245572596989722,-0.8958424360567822,0.0028633945071308
2023-11-29,2.749862506743493,4.666363522761851,3.99980596998097,1.499925003678366,1.0045142952649908,0.0052250887821182
2023-11-29,1.1028287088240425,1.5945544805780456,1.3685529282651832,1.6512195024113572,0.36791740115747185,0.0060900985452839
2023-11-29,0.7866311158280338,1.1910882841910013,1.0169521267021056,1.307757617747209,-0.9322013341396429,0.0060216623385002
2023-11-29,-0.4782567108072452,-0.2222210667143966,0.043477882800658486,-0.9130345923672039,-0.11863180737807454,0.0066637205003481
2023-11-29,2.453736447006653,3.862403986828466,2.572095602797626,3.674056508155769,-1.0215938303320893,0.0056042457882948
2023-11-29,2.4434023770452584,2.1069306116453776,1.7148567129771126,1.4054671505553278,0.6232417510185254,0.0172659692191838
2023-11-29,0.35591914522526524,0.7691997738905352,0.46051469230744935,0.0,-0.8531028165769335,0.0023350979834675
2023-11-29,4.749966377379268,5.962451045550324,7.488276864384027,4.749964390572437,1.3430050188163645,0.0213780156713943
2023-11-29,0.05582212931639458,0.7236515189511562,0.4771224941790725,0.3992187381765797,-0.1402149321265382,0.0061242599192036
2023-11-29,1.4073542521957676,1.7322038546706142,1.863756807121452,1.630719484637961,-1.029819845835926,0.0233138004511668
2023-11-29,0.6705201736001366,0.36717653330334005,0.014790541265937679,-0.2826500203696155,-0.7700508446751844,0.0037326533257531
2023-11-29,1.0632946316418406,1.4497658353567358,1.4847002066381176,2.156318406834874,-1.1838256207818822,0.0038267403707151
2023-11-29,-1.1188185564012474,-0.9266127018471945,-0.5816348879147025,-0.6444465275997485,-1.210797272852079,0.0070709277119093
2023-11-29,-0.6857126250339494,-0.48275653870819646,-1.3043303546457858,-0.5833299822334809,-0.6021126760536879,0.0122639443084746
2023-11-29,1.2105359524699473,1.1111150559100467,0.9999956893277312,1.5294069440475961,-0.270733210104077,0.003374980563291
2023-11-29,1.5333246112141976,1.3499924155837448,0.9344209607475971,0.5769190270434871,0.9078248672468612,0.0209887730957055
2023-11-29,-1.4582135746455755,0.04544985947051814,-0.38458597738223776,0.4347443541451966,2.798470236097117,0.0957519021248488
2023-11-29,0.7499816229983131,0.9999794043580995,1.8332723898245518,2.142793973945391,0.05861329521002698,0.0022474258728807
2023-11-29,0.9444432191251554,2.053087866848074,1.1153819905566988,1.5205442625186931,0.3458795222130345,0.0134688609371636
2023-11-29,-0.2609801117299957,0.008973327213006144,-0.019118938684516796,-0.03142851962608155,2.8736163353029824,0.0074103298324516
2023-11-29,1.160734317121571,0.8596473833271887,0.8805927628854328,0.8227758853278101,4.446919312329719,0.0027394238653972
2023-11-29,0.2499987500050579,0.9999928571992294,1.129024874794001,0.7333256894411273,-0.28293361140027296,0.0119635336906585
2023-11-29,0.5756501119474385,1.0232512988426663,0.1424128059814643,1.1397094513773394,2.804271222631491,0.0094847506610913
2023-11-29,2.975822064796029,3.3654832505099286,5.12635007938704,5.352275917604588,-0.02751266643097972,0.0093211323087539
2023-11-29,-6.76468351130166,-4.032621036815682,-9.019205708396733,-4.381399382769841,12.059152173219243,0.0725478219414814
2023-11-29,-1.5131564450746053,-1.24193901902392,-1.736027097626832,-0.7700311537027722,-1.0321719432603247,0.0056590093496802
2023-11-29,0.22727066117384162,0.5499962285733119,0.1818163319025298,-0.18181652893907374,0.47495308214097026,0.0071180671427617
2023-11-29,-0.045871425297256456,0.0879120645658819,0.0707962751244788,0.008741234714995723,0.3979760167499537,0.0372599032311451
2023-11-29,0.9285649176118852,0.89772194835772,0.26229284942600195,0.08823535257058276,2.610816161247888,0.0506941462341715
2023-11-29,-1.5384382934074956,0.999988235437804,-0.9999819822971824,0.8181671394577031,8.869059357111281,0.0182767051477241
2023-11-29,-1.4988308059222069,-0.7494089531791689,-0.8629959238987213,-0.46836367205883234,-0.36415269698092034,0.0176988991485831
2023-11-29,2.1152405305328705,2.4314348000458113,2.274613043562793,2.480320486009575,109.7300562951813,0.1177827954300978
2023-11-29,0.19999847533436357,-0.9999961921128429,-0.3243219442760547,-0.5952340173382275,-0.9229770297147721,0.0105227845994289
2023-11-29,-0.19580576287430615,-0.30346285793013394,0.213179853449402,0.34098095364392106,-1.8223776223606307,0.0039990250380319
2023-11-29,-0.06249921875902046,0.1818163319025298,0.5294040514771894,-0.266663111155133,-0.8645096056593714,0.0061898340804772
2023-11-29,-1.7970891032070386,-1.0326018938932011,-0.98912853274167,-0.7441778307210806,-1.6062784136847115,0.0035197716442175
2023-11-29,0.812490728620404,0.5416616147225904,1.0399916419198911,0.5666632332936248,-0.9911944869823114,0.0126994246498464
2023-11-29,0.8714236471805217,1.3785473450804635,1.1211989335655173,1.7662849063491448,-0.9531273324348316,0.0029746462591598
2023-11-29,-3.9999187772592593,-2.0789500986702025,-3.74991630148987,-1.3684383966499956,1.6936799889318388,0.0089931647655102
2023-11-29,0.6102237389757803,0.8338543918905363,0.7259877211619383,1.0227261251426072,-1.1669841588117436,0.0031008402139408
2023-11-29,0.0,-1.0999780004190112,0.35134513691528674,-0.083331944466264,-1.0333537957833254,0.0028557162090242
2023-11-29,4.203482457228779,4.275180704031098,2.6343397057629843,2.3726561460787416,15.128575641381408,0.052432093933009
2023-11-29,-3.399173074904587,-3.7952424031106076,-3.044724645371074,-3.0895022246347414,-0.3009485666103285,0.0041979092363384
2023-11-29,0.7428586368422415,0.9081066586907729,0.9384059979357721,0.9266827910797644,-0.4788882950276897,0.0032316727027895
2023-11-29,1.1438784765662418,1.1509441580928164,1.2027187842271192,1.8959895764401935,-0.9664341651343558,0.0049948800847615
2023-11-29,1.0974599931711946,1.8081635999203147,1.319894211186435,2.1334542968015016,1.1849242351101537,0.007120068901936
2023-11-29,-0.09478714554309528,0.8192023066863718,0.4378806277309982,0.6651355114623465,0.5173524385427667,0.0134373840637087
2023-11-29,1.1242920948440054,2.2201459719480536,2.5110252653445726,1.9999973684253076,-1.4520733357906925,0.012175218458047
2023-11-29,1.5175179047889462,1.6700915779476178,1.5685203728788304,1.4811080196914568,-0.4164947202327852,0.0132186211990561
2023-11-29,0.8837923645849958,1.0298942833603832,1.165431102295561,1.1885060735969606,-1.476170928399837,0.0176355519285697
2023-11-29,5.706176278748345,6.422844222106587,3.204543883178038,1.8790671117043147,5.63350075738558,0.0261977924355605
2023-11-29,1.1144078009523226,1.1776701459529435,1.1438834920972827,1.2799994962673167,2.6226536522522306,0.0183747345547928
2023-11-29,-1.0322490231524077,-1.2499949421133614,-1.171423356740625,-1.2894659068912908,1.6237965485862895,0.0162656865826824
2023-11-29,1.946729284460934,1.8558560035077698,1.6442183911950818,2.2420488916554047,0.39238434163645214,0.0120750200924743
2023-11-29,1.4686053342033365,1.6103558868476413,1.5348665180632328,1.224495654441793,-1.1093452002522761,0.0050034917004965
2023-11-29,0.6904699287110198,1.0070910572491678,1.1448286881151104,1.4701433705373088,0.6976205516941144,0.0157783261802575
2023-11-29,1.0387027029322164,1.174126645539967,1.4259918017226945,1.4787177213498865,-1.34146148364921,0.0241435823944628
2023-11-29,1.1515065033666017,1.393930223141634,1.277769534527815,1.2499910228950823,1.7433139743301476,0.0029964310994006
2023-11-29,1.4166544472922804,1.2222129725628574,1.2692216760981643,1.0384534974575719,3.253550042760467,0.020292243894778
2023-11-29,1.74204067726113,2.1104571510147454,2.090888823391684,2.3364124901912273,1.2914995791858097,0.045519837118948
2023-11-29,-2.768560573297699,-0.6729605363203143,-2.060997759715181,0.2574070263976046,-1.017681852503124,0.0052185155288472
2023-11-29,1.620688230206069,1.1428452132130393,0.6486378976625765,0.0,0.9369342184614547,0.0073270427739515
2023-11-29,0.9927038949199823,1.1553441944794827,1.1564508702329903,1.120035930863141,5.3009960361771515,0.0632785768725574
2023-11-29,-1.1447590074114717,-1.0468955972067981,-0.3989309814986883,-0.23479353226907623,-1.5797852179366272,0.0035075130896376
2023-11-29,-0.40909315579672667,-0.604633026811445,-0.416059047646491,-0.20311861756225916,-0.6433622262759048,0.0046280409961832
2023-11-29,2.149997398662906,2.786406018796975,1.7215168266426932,1.416148464964052,1.0060449050075495,0.0080216847687241
2023-11-29,-1.727263974084095,0.017857381064030276,-1.6779645159528782,-1.4727242660488573,3.3929118412520634,0.0242166070384913
2023-11-29,0.0,-0.26785576048065135,-0.41025110868470555,-0.3902440979140351,0.01602619334824052,0.0080826064314542
2023-11-29,-2.836372029435223,-2.48888797933458,-2.5042005953981237,-1.534475997556226,0.23256351039234116,0.0194489703526247
2023-11-29,0.6632634072004937,1.2013844299229683,1.096801107845551,1.1908316593612618,-0.9413518085862541,0.0160649011562849
2023-11-29,1.8628987711531166,1.8008815247624717,1.2492304230246676,1.9234040620583976,0.3878255063429128,0.0096037055171445
2023-11-29,-3.2867046711231134,-5.026082262617503,-2.4568432123283253,-4.423406299690605,0.8701356958598853,0.0246676251727664
2023-11-29,1.621893481642442,1.4759152521908003,1.4633342298580332,1.4580603810612376,-0.40974393477626175,0.0077095446245849
2023-11-29,0.7999854308063347,1.4444123463617018,1.08331527806148,0.0,-0.9623265252677649,0.0045797461978105
2023-11-29,-0.45453719022502354,-0.24999337764008164,-0.2857061226744244,-0.9999818184950517,-0.4202119936105413,0.0145106631609699
2023-11-29,-0.28903985821240596,-1.008196907212279,-0.3999951988685125,-1.0319953401750321,-1.2171159091948613,0.0040843714130496
2023-11-29,0.18470151934626494,0.9728139171323686,0.437689563815775,1.2222225038854753,1.6538822582799229,0.0038229398298468
2023-11-29,0.3234208328353431,1.0465122594928657,0.5470499442436945,1.3646573826116186,-0.44019775969626734,0.0041088976963774
2023-11-29,0.933329220522992,0.7642821721611471,1.0370331634683145,0.9999970142796722,-1.4885720751278742,0.0065526153283169
2023-11-29,0.6436765426077734,0.5365833776208351,0.8482744879192201,0.3797463853132477,-1.0104268948417165,0.0099419886749574
2023-11-29,1.2075408109316619,1.8809355336534863,1.319996308424005,1.0370310241503358,5.605539358597859,0.0153985286593389
2023-11-29,0.33333275809533897,0.9062444058204897,1.708317400278936,0.9666610434783666,1.579891130318348,0.0104284372144502
2023-11-29,1.3287573321944959,1.751467685545286,1.5707807423010218,2.0327005216113507,-0.3150555869600244,0.0034869421029439
2023-11-29,1.0121886608859456,1.7260078099314933,1.3170648038173418,1.694098805432851,-1.1768237606915926,0.0059131631905637
2023-11-29,-0.4074064113833649,0.06451628395590583,0.06896573962984341,0.3793090958982593,2.978492270342853,0.0321662686797103
2023-11-29,0.7580619653283055,0.7962936168769364,1.1365669490371912,0.8815764251708998,-1.0336181342625745,0.0039709133239347
2023-11-29,1.8689153214615335,1.9038748325374732,2.8231432962438596,3.0368366141828376,0.3746508900969513,0.008939616330215
2023-11-29,1.8907526331662536,1.6666647535128216,2.499995650813164,2.1619016690336776,-0.5387793427226,0.0147875578900028
2023-11-29,-3.2608430128499473,-2.571407528120802,-3.717348974197626,-2.7142680296299164,0.6315110565106686,0.0181559309462722
2023-11-29,2.161273699483917,1.9677285458152163,2.3235239112440675,1.1315734540278115,-1.2312905411923103,0.008634254392982
2023-11-29,1.4999884106274368,3.2142414994976916,2.571409271840449,0.9629532135850641,0.7737391592549446,0.044434152751616
2023-11-29,0.17187413645386626,0.17821722682703145,0.30742300577356,0.22162035842908742,1.4715605662451567,0.0099689284746774
2023-11-29,0.0,0.6071416806511513,0.45631148341501543,1.2285738203501917,0.0063873028162136965,0.0053337020497642
2023-11-29,3.431778593420351,3.142861245294669,3.0599899478120447,3.249966827267474,1.3843257108536982,0.0068014073778363
2023-11-29,-0.5106383698983047,-0.16326392478597598,0.01960820623031615,0.0,-0.8754936375584127,0.010996722047038
2023-11-29,0.802191197738854,1.0644046586709048,0.9935819732710734,1.1499480455066993,-0.5464401879287701,0.0063295575132466
2023-11-29,5.488867413805216,6.474974181615395,9.88151620835385,5.833289446831068,2.076311849379985,0.0623799056406486
2023-11-29,0.2005828434310438,0.43390598103770844,0.34336003172518226,0.697546103699127,-0.7844465956709619,0.0047067070397375
2023-11-29,4.111106435704449,4.5855788790664045,6.563204210158238,6.650587546973678,0.07101283929739206,0.1231758444073216
2023-11-29,0.9999967741983969,0.5178574221039355,1.275860731182393,0.38181565844284787,-1.0423838424016667,0.0070771385996138
2023-11-29,0.6818571905684352,1.0002059706023614,1.0051862781165513,0.896698822282755,-0.982166890981769,0.0067487387876034
2023-11-29,-0.1714263787179599,-0.24389977585214456,0.7307582352175835,0.0,-0.4944967566432354,0.013407394471985
2023-11-29,0.3708956105895677,0.8362891590098382,0.4724390148979367,1.2807114305083434,-1.4307943016333589,0.0039856740259209
2023-11-29,-0.04142401722925482,0.7617651978812799,0.35462790725821397,1.0249134312705679,0.08408141058927018,0.0073174573112203
2023-11-29,1.729725873323563,2.432830183931595,2.2026975854097497,2.4647839838672305,-0.8669927789384253,0.0062888678616383
2023-11-29,-2.099986635880468,-0.8809476182958969,-1.181813696618992,-0.4848451960983941,-0.24122733612246447,0.0063690182225975
2023-11-29,-0.9999920000716287,-1.5999909228423874,-1.588215784257041,-1.5555430518781723,-1.2511181050176676,0.0052360328576694
2023-11-29,-1.2597378241107335,-0.1195658588602947,-1.8260782983694037,0.3636347490351199,2.596541786741378,0.0090884431199039
2023-11-29,-7.538305022801948,-6.071325828328296,-12.041385953974693,-7.817986854102599,3.223569651721246,0.0093333118125105
2023-11-29,1.1832586328116728,1.6893908384542566,2.160088638492327,1.3805484750834727,-1.3838023428014221,0.0066467849735419
2023-11-29,0.9108245487531093,1.41294859510692,1.3203877150576087,1.3008072172860579,-0.24342932803691267,0.0088705915498161
2023-11-29,1.149688813089233,1.5422493987288688,1.3868414278542323,1.7381925667331064,1.1589405414811706,0.0038960826332629
2023-11-29,0.9716627063418741,0.8102567144850605,1.0655358467889606,1.222560867599755,-1.6895765472301696,0.0266450886202099
2023-11-29,0.9886347001208402,2.1132929946274865,1.5940922110806874,1.9285675777682572,-0.5950453424129842,0.0226447423467647
2023-11-29,0.258763602863573,1.5501495995712218,0.9255530950409333,1.029649400037809,1.1775569582793286,0.0125834617929917
2023-11-29,1.377771254042937,1.391299132486135,2.2571296965127696,1.5952298231174835,0.20697526949852385,0.0080831006088235
2023-11-29,1.3396214281614782,1.5999998041163999,1.5666664730727013,1.5931238584283245,2.2264638783202235,0.0050524648197251
2023-11-29,1.075921210301615,1.0980065800178287,1.357788008116303,1.7319615447626946,-0.6145174884099989,0.0066755191695382
2023-11-29,-0.9999500025266943,-2.49986904634859,-1.9998985150125652,-1.8332733003908621,1.1695603989627643,0.0100056957400163
2023-11-29,-3.199940769499725,-2.769140486248611,-5.2497494332183345,-2.111069496606591,1.7661596958100287,0.0071214844141982
2023-11-29,-0.2777753189136445,-0.19003569342654195,0.3994229090313986,0.34090887655846014,-0.8092637921264949,0.0011973734136268
2023-11-29,2.131354673902177,1.8536598283515788,1.8993993251242682,1.8780475183713707,2.171890067497175,0.010089926573715
2023-11-29,-1.0731687219656145,-0.7076911737924757,-0.7704900275903372,-0.8617871567219041,1.7053151888671443,0.043353808659322
2023-11-29,-0.04031560245370818,0.09272769392004818,0.16748027667685003,0.07628723979417117,-0.8392638698999483,0.0156559432799871
2023-11-29,1.2789940638281403,1.3724307518731869,1.9323128618783179,1.6263034705529456,-0.03521690411391833,0.0097508595179038
2023-11-29,2.4146254359864097,2.3974334095015446,2.757579167473131,2.6233891945217773,-0.41070416146862293,0.0071183285006246
2023-11-29,1.0749996858487159,1.409932925494585,1.0888075794794285,1.1782357685991263,-0.48625083836258265,0.0084740951029098
2023-11-29,0.77769099976897,0.5881693975893206,0.9998666843149516,0.0,-0.9560856600652963,0.0029512282040599
2023-11-29,0.43786865516092677,0.7993200756272544,-0.7594684290553197,0.6091570678218204,24.504651495564605,0.0627286348257493
2023-11-29,1.9473724366098044,2.594497718703765,1.1818177352793842,1.1314084652374392,0.1280745745841058,0.0183578213592795
2023-11-29,1.1904646364671674,2.35291394886092,1.9999784402848784,2.7142440199912126,-0.7437169312144718,0.0020296649319418
2023-11-29,0.9444235751443045,0.43476251363308704,0.7368258464412002,0.5499825650275808,0.017738359201744703,0.0032535920520165
2023-11-29,1.564969989172864,1.5053175434868231,1.535517601299181,2.0872465707573196,0.41225347882629665,0.0176426547412809
2023-11-29,0.2777834062936175,0.31251723272621273,0.15000625859712122,-0.05262512388146874,-1.1094837667749518,0.005993607897079
2023-11-29,3.3078043529301038,4.087001380028024,3.3377567171810263,4.641449403928373,2.003459245760261,0.0227705795629943
2023-11-29,1.5355176460572795,1.255432027431021,2.0489521825999897,1.526665634348747,-0.8200876313886265,0.0169481974832065
2023-11-29,0.5514765358486658,0.6969813313940755,0.6623882257259862,0.92439954618638,-1.249913344883016,0.0028776895748587
2023-11-29,5.818803339176015,7.316264914497044,5.7398286131452005,5.930776805081109,4.676167651000213,0.010308258030634
2023-11-29,0.8729503508232531,1.662221490677254,1.0249101986858729,1.6101065441195905,-1.0747542244544506,0.0301181128167481
2023-11-29,-0.10277948787419534,1.0354495450148518,0.5624856303328236,1.3836518877872992,-0.9118790043043549,0.0034437145250149
2023-11-29,-0.2601619768825348,-0.027027175705443777,0.00934576859403459,-0.16528885271908705,0.5204958320225974,0.0410710125606052
2023-11-29,-1.4838717526004013,-1.2542298941185528,-2.0624870204535695,-0.9534860811132245,-0.8281385160583598,0.0120398058765963
2023-11-29,2.076915018250055,2.921171173783872,2.3333214536285016,1.6666613756791337,0.254545454545378,0.0313739800026428
2023-11-29,2.0923035299176553,4.731531431059941,2.123468694760787,4.162488747033719,1.657199061291532,0.0194677341959639
2023-11-29,0.7294648065857408,1.4508423020208627,0.9382308242389551,1.1149184188408992,0.9846833350547657,0.0095915913200723
2023-11-29,3.564011492705475,4.485583766418541,4.249873469813015,5.6741666168510925,1.7761092149928177,0.0036438488043337
2023-11-29,9.66633319724949,14.999264937213322,25.99742409699164,7.333087572543019,1.474925486113699,0.0216827128720314
2023-11-29,1.843133787576794,2.483511693200286,2.2315729548609164,2.056600292127179,0.9969693332527174,0.0497258463948603
2023-11-29,0.9047522608752284,1.8999833843361018,1.411755823955868,2.045435901325103,0.06050172159363775,0.0225677995811123
2023-11-29,2.722217484748606,2.525971975985238,3.773100215286137,3.2142801797493292,0.8965709148505512,0.0721785338998538
2023-11-29,3.006699176876582,3.406123296153411,2.877535268496607,3.298227523765156,-0.07518695499577485,0.0547452229299363
2023-11-29,1.280270315498909,1.5200493350778255,1.7034336907780847,1.9489020503551238,-0.6112743040967652,0.004916462648824
2023-11-29,2.778684424294619,3.1944394609045563,2.5468709855886535,2.465111775339047,4.337572624546257,0.0903271296582821
2023-11-29,-0.2727256198431515,0.25925688097152005,0.24999853543021364,-0.03225785640072802,-1.0989718298081173,0.0074090187827484
2023-11-29,-1.8467692177286867,-1.3804326286283428,-0.5031440966477209,-1.5947687905092875,-1.4929528449573934,0.0091248015334965
2023-11-29,-3.115547507867329,-2.3335668980754067,-2.523335962098747,-1.6304794989600035,1.065426356587826,0.007419911542717
2023-11-29,2.205870779681901,2.569983764815639,2.9591586035280764,2.2380736527961362,0.9003304922563913,0.0140443946825904
2023-11-29,0.8571184896827949,0.5999764777836536,0.9999661710734656,0.28570660923932145,-1.408071748876981,0.0044848916381113
2023-11-29,-0.7826104307616292,-0.35135338855183657,-0.9599999073899808,0.08333265357580331,1.1212149474530795,0.0035488785230969
2023-11-29,-0.049998760649378825,-0.3281231867379238,0.06896476209173794,1.070520017139193e-06,-0.8120436130823006,0.0063163244962261
2023-11-29,0.21479865935192655,1.156983915029854,1.1037401819535886,1.0551700001096762,0.9998045220562977,0.061727331656016
2023-11-29,-1.3333063533728515,-1.3332888903279383,-1.0333004132500472,-1.28567755203491,1.828322654835176,0.0120235994620939
2023-11-29,4.412782523445016,4.514967573015642,4.005345475185958,5.127653207817025,1.0897806495475433,0.0239698361646918
2023-11-29,1.3156246601595603,1.3964899005396163,1.242423319056975,1.2078644011702206,0.17876790830935313,0.0246494395185023
2023-11-29,1.6702343326114863,1.748402605584341,1.8898697828236526,2.1847169377411553,0.36246722437167567,0.0096964196858329
2023-11-29,-0.2857135889388466,-0.10559165517178361,0.14457906641357632,0.49404341171002686,1.7334416482288901,0.0098971392738755
2023-11-29,1.437835388960185,2.566032097161468,2.0759865003392988,2.155274305528628,-1.1848627862253558,0.020211241020367
2023-11-29,-3.318154904274009,-3.254143224403868,-4.7050650623151915,-2.0740604113164425,4.056973086319269,0.0124381728389258
2023-11-29,0.7142628739883827,0.9999777782504021,1.4285306133721156,0.0,0.8509700176362429,0.0121222695822623
2023-11-29,2.8413479923257103,1.3647629269175063,1.6926930568157856,1.4939902346104885,1.5537737866120296,0.0037893915241118
2023-11-29,0.014286025058938893,0.42222125134599314,0.1658297593243336,0.8076917074107517,0.46025676044733643,0.0215453590631907
2023-11-29,0.6621051190627664,4.92270819520996,1.7559906409267798,1.3333035610681583,-1.056985753560553,0.0079117405203127
2023-11-29,1.0024474334208755,1.5031499835645392,1.5656502270110988,1.808970887387895,0.9639487366010429,0.0420955886156833
2023-11-29,0.8206284242511855,0.9999996303140984,1.4099072623569842,1.0299234397549268,-0.013990988854622726,0.0103639123939275
2023-11-29,0.6687366918128235,1.051699100600535,0.9694699594294803,1.113024078498825,-1.664465900849777,0.0040081633024837
2023-11-29,0.1843582645548198,0.791209395849123,0.5853640117616824,0.05555415384802024,-0.584150748579848,0.0182194907599541
2023-11-29,1.5238009543643092,1.5924723045360125,1.7298481106718107,1.3999919376737007,-0.19063211845048225,0.0053392514513592
2023-11-29,-2.399903527044775,-2.7498654868296097,-1.9998940450479883,-0.9999514925675151,1.3005999999947975,0.0060669198819543
2023-11-29,1.2760719175014597,1.3034468862356847,1.616221364815833,1.4409912629381498,-1.2957198443540985,0.0089474481026636
2023-11-29,1.7241234643736583,1.9555460144286612,1.0222140663266714,0.6226359634703796,1.5570917170700442,0.0072249954802262
2023-11-29,0.0954703260024837,0.6839743664944999,0.5977915964317045,0.2224146808163983,1.5516728825460506,0.0034739726880799
2023-11-29,0.10421473399155158,-0.4220449979359292,0.5266463365094916,0.058297141706846606,-0.5560167205238172,0.0053234927704645
2023-11-29,-0.9999676611566594,-0.7999680012494336,-0.4999742562429382,-0.8333067154230809,-0.9295961742777386,0.0014994582647682
2023-11-29,-1.8496568860258806,-1.6307281509166056,-1.2527456434807331,-2.1460063747420977,1.005737105573426,0.0130157344863435
2023-11-29,0.5282987049431114,0.7812458622674745,0.5454542335584509,0.6326516308487843,0.5376388668705931,0.0098359923697239
2023-11-29,5.952421933658669,7.313226820799335,3.7415158572922107,4.09193317319608,22.711188204617777,0.0426451162790697
2023-11-29,1.2321424879686178,1.738739124029713,1.5966367734614537,1.7179462776312222,0.8224980255901738,0.0181274236395418
2023-11-29,-0.8928557599037472,-0.7500064175216418,-0.3846167303199279,-0.22221095573241004,0.08219844357965231,0.0139175678017061
2023-11-29,1.6341361007735409,1.8799925944705402,2.349987832831223,2.186037349776607,1.6290193770739951,0.0768466560328949
2023-11-29,-2.1678122699644233,-1.3582492238805282,-1.9035866616101942,-2.114161992286405,2.2552811663161925,0.0358887413226332
2023-11-29,-1.0735323497764988,0.9764662719540369,0.027268948130491525,1.371126303943687,0.9819010416641096,0.0074894402018094
2023-11-29,1.0065778869267092,0.9023230918821312,1.489047321627099,1.04316322249358,0.6406175011992956,0.0128644758183426
2023-11-29,1.5265244704715766,1.504307035434844,1.4827567494044387,1.922702296258173,0.08200537153078842,0.0212852270768141
2023-11-29,2.8620548211714483,2.2571266817222275,3.2499322596283706,2.4666293092103513,0.21890109890045742,0.0130638044126416
2023-11-29,2.23372668592513,2.904267940397657,2.6737441296973574,2.773971919682035,-0.5410691003903505,0.0175998717587841
2023-11-29,1.0330472991673427,1.5613669336082923,1.2288167323779002,0.6573983677813193,2.208096957188736,0.0186713461411683
2023-11-29,3.470794863114967,3.0879183965980292,3.952538619249905,4.474571903849685,0.5749825030214736,0.0135282431475829
2023-11-29,1.7864183371422915,2.3404834501579326,1.9090338765088883,1.6881534196967278,15.312190963289643,0.0395559884727607
