Date,Close,High,Low,Open,Volume,Turnover
2023-10-16,-3.636343560830986,-4.1777591157615195,-2.9999882141543375,-4.41858229440859,0.0006527060103344104,0.0535947175687677
2023-10-16,1.0948697355992494,0.7653683033831639,0.8502488395670026,0.8664025921115336,0.040116080573565464,0.0034959824739502
2023-10-16,-0.6999860002666479,-0.3999939074719315,-0.49998750030058847,-1.4999682125039997,-1.9519784863468923,0.0021824733653645
2023-10-16,2.410667790454219,2.735826188917753,4.292715006257802,3.263999003461859,-0.8294651866777296,0.0051142656030032
2023-10-16,-0.7573589999663273,-1.6989958406957748,-0.5522356249287481,-1.8661323345053986,1.2372957577537482,0.0065706808393954
2023-10-16,-0.7618957757449156,-0.9999904762720958,-1.2641401465453643,-1.9655020986356477,2.1326414233527995,0.0104976534142153
2023-10-16,0.7147506387999588,0.537905004316241,0.08645238274218656,-0.010693901675325712,1.5760516101945075,0.0091908432399229
2023-10-16,-1.0212687010048034,-1.4632371967387579,-1.3684082311538763,-1.3587997912723189,-0.30243459227278074,0.0118877622422042
2023-10-16,-3.9166014727622733,-3.9166004793681175,-2.9732940284909075,-3.114238816680684,5.148409139418542,0.0088121238654792
2023-10-16,2.615348047204078,1.5293916269300107,1.0647333627826636,1.999970640770973,0.8203350664308472,0.0128704380062476
2023-10-16,0.9976536859875131,1.575364795203472,1.4907359422773008,1.456794554614469,1.2302631578927865,0.0075050370671582
2023-10-16,0.9337656875463735,0.9459083331066782,1.0738095817069504,0.8731428674059641,-1.5118337518455127,0.0261379511530581
2023-10-16,7.176736216760626,6.271687274985866,7.337540489814313,4.785698256291922,0.05972596322740432,0.0045781406290431
2023-10-16,1.3768123976459312,1.1627356655663228,1.292779540483157,0.6118534742989974,-0.6631193351286214,0.0040361180772847
2023-10-16,1.852529700606465,0.7800061115810295,0.9959042599885632,0.9513120087317409,0.8004084794692579,0.0102396146699699
2023-10-16,-1.5769155658330893,-2.317060733355079,-1.7413731071632554,-1.95999219817818,-0.1940125319090554,0.0129610406925252
2023-10-16,1.485678073980424,0.785695262496213,0.034464940773527054,-0.5357420280623225,0.559009786988257,0.0042803420000562
2023-10-16,-5.999935022316107,-3.590134827455531,-3.9615043910176553,-8.133218320739106,1.174793794605603,0.0262766617999966
2023-10-16,-0.9997426142874383,-1.293961291609532,-0.666441209804354,-0.5383794161234986,0.42661691541934815,0.0433906161078948
2023-10-16,-1.428531099961552,-1.2856792549777292,-1.333286241411949,-1.624959655396971,-0.2782793414734118,0.0020972362003561
2023-10-16,0.6666648888936296,0.5869021589104542,0.16922969550592873,-0.32499820402827934,0.29900541357094546,0.0168721183714971
2023-10-16,4.894548114974679,6.74283366451778,5.590625427513146,5.835400649024504,2.1917777275797645,0.0044981337989367
2023-10-16,0.5154391224111582,-0.20001970157359542,-0.7563078782143977,-1.29605967542447,17.782897161747943,0.0028337677499906
2023-10-16,-1.5199976657225496,-1.7641476020841635,-1.457941358375478,-1.8989857026322232,11.825195312474337,0.0362227220520673
2023-10-16,5.27266723116949,4.333294794671568,4.374945927197119,4.391248680985365,-0.5656657963431706,0.0054706223003313
2023-10-16,-3.3398068288526237,-4.987058883866246,-5.052035853037013,-4.44998693142591,4.009609224845587,0.0110456172635392
