Date,Close,High,Low,Open,Volume,Turnover
2022-11-01,1.009521194618195,1.254715173930097,1.2479983388960216,1.6330226241970005,-1.3360522420829601,0.0389413543073348
2022-11-01,1.5509231512517467,2.2760452348147555,1.7442837455773135,3.161101362197214,-0.30449593409543096,0.005350736410465
2022-11-01,2.583315779328083,2.159982567551569,1.86665432826633,1.6666558205356727,-0.3284066330185407,0.0023506371422602
2022-11-01,1.3995856536724782,1.5440307227711345,1.548246261941441,2.3329780252210437,-1.875677478526014,0.0057900046926325
2022-11-01,0.9631154668213868,0.19492746464887178,1.381917438477119,1.0083079356245674,-1.352928176794085,0.00468329112699
2022-11-01,1.071411440931697,1.5999728745551007,1.9062284072985007,2.749948703815495,-1.3158226253431196,0.0065711337559957
2022-11-01,1.8013035393399728,1.984720070215251,1.7333262630990445,1.4300317300343215,1.2859099938334326,0.0078087897106302
2022-11-01,3.1303619955164823,2.4907045516685016,3.0425957694454655,2.7603688174519063,-1.424718660357234,0.0132695592602408
2022-11-01,-0.5172065249216004,-1.3635536419025107,-1.2999124451041377,-1.5998925457726252,-0.8144690781749447,0.0034306800209567
2022-11-01,2.6992450479008725,4.021825028419975,3.0909021089257807,3.091599739410515,-0.2655317655308335,0.0138001427694107
2022-11-01,1.295376333043048,1.2050415889949322,1.559897477704186,1.6366375018108905,-1.7917746044651817,0.0075151301074624
2022-11-01,1.0687825251490506,1.0716609443812446,1.6329589267680924,1.582045826683025,-0.2592692142683346,0.0515850988684429
2022-11-01,2.2879690999652507,2.2505559356666685,2.080614141012618,1.7575888489456128,-0.9978065802572327,0.0038395026679126
2022-11-01,-6.4388840630260935,-4.006768283965649,-5.791009558367532,-2.68082175234299,9.791751975731835,0.0144519616816317
2022-11-01,2.2718222098261673,2.117897514587955,2.621401252122272,2.256167322739472,-3.2070051463196756,0.0160477680941426
2022-11-01,0.9684192885965145,1.1326498262086617,1.0272714979158075,1.5274708517900242,-1.801835627863157,0.0177607207138571
2022-11-01,6.979141366544498,4.219154040992663,4.533300839765482,5.870332244232322,-0.9597437626419963,0.002475609092462
2022-11-01,2.6999463587134835,1.5842346641282388,3.714183000653156,1.8749518223786805,0.13678663527270593,0.0098571044991525
2022-11-01,-0.6666222251426078,1.1999520018741503,0.7842887438544848,1.9998666754278234,-1.0311501597420558,0.0914665502574639
2022-11-01,2.9999000033371956,4.428440765957814,3.9998447744325656,7.499611609161569,0.6355455568006333,0.0040752496709762
2022-11-01,3.551700834114883,4.576240270677153,3.70267746359623,4.6874696788759405,-0.8389984613209148,0.0107238287318923
2022-11-01,0.8900211368530082,1.1445050348149373,1.475842887491605,1.2765802897161427,-1.4460800348922809,0.0034717511174393
2022-11-01,6.905506085007827,5.707661956378243,4.036653672564593,4.285729000925326,-0.5403762454584077,0.0017381530245654
2022-11-01,-12.096679776360025,-11.057067295680095,-16.85170269224627,-11.777671697933862,15.093818580806339,0.0508221669218989
2022-11-01,1.3199935451360947,1.347816524417439,1.9999840501039556,2.2608551285513787,0.03467271548908184,0.003287622007008
2022-11-01,-1.316347894675298,-1.2246739735368284,-1.1703243087268973,-1.0356346540444483,0.47001366803315664,0.0157047457480914
2022-11-01,-1.2760940200550608,-1.267309987584823,-1.1887408049483197,-0.9971763777308595,1.403813038129806,0.0377280853346046
2022-11-01,2.1926602340660115,2.1874970503981532,2.193746171479648,1.9501428454490304,2.6827608554741715,0.0115007823658176
2022-11-01,-1.1874836663224746,0.42423954658609486,-0.06060556194013119,0.5999975894709654,-0.5656698433550976,0.0095531602482813
2022-11-01,-0.36666623917405766,0.61458119406956,0.06435682238996157,0.8479989788949931,-0.3040324920202841,0.0086206057301959
2022-11-01,1.7007275305721268,2.1446510885925423,2.7894696782159873,3.52585658523943,-0.4784431137716365,0.0325628161756234
2022-11-01,-2.052609906489899,-2.2631337420640345,-1.8699800246651177,-1.4999865067156384,4.3305486565620654,0.0050403655123557
2022-11-01,1.0035957336763826,2.591680352592668,2.77167074380386,2.3574658916665636,0.3306789606025966,0.0108164037197278
2022-11-01,1.8633801990322814,2.0064472995208584,1.922675873243174,2.27388236921386,0.5422823910753317,0.0080888030699899
2022-11-01,4.227272125954328,3.1451608562950355,8.309087989757318,4.8863609719499,1.2870581345315524,0.0134662808414745
2022-11-01,1.995526743885812,1.1913868111136228,2.206318621997327,1.4487432948722025,4.016243654740787,0.008776338681616
2022-11-01,0.8749973430072292,1.1916646507570736,1.3589720777456356,1.3255794089573614,-0.46325751550745464,0.0096627136504081
2022-11-01,1.310349680102256,2.518790215019467,1.9844941730421464,1.9315059671883037,-1.7360584161391943,0.0061865320618698
2022-11-01,1.0163916654448781,1.922177859226312,1.7748313878225317,2.628313902313591,1.0892928220763045,0.0150867428608749
2022-11-01,2.4500344590145953,3.308408415289183,3.194556627423844,2.864883208745306,-1.8470958712321655,0.0035753003189159
2022-11-01,1.7437903676333688,1.7218033154933712,1.992320086235656,1.8054451974841699,-1.4463300806068553,0.0054154842121665
2022-11-01,2.5030761839302276,2.9965050296419435,2.7750593193083284,2.8532318376672614,-0.9424216765439706,0.003376072517872
2022-11-01,2.0714137147937386,3.0923466239967703,5.137861698284134,3.7999553247904454,-0.30137256838095905,0.003592649932316
