Date,Close,High,Low,Open,Volume,Turnover
2022-04-21,2.4310290803313603,3.1128159457960014,2.45077502596773,4.3571352522560565,6.686646900305047,0.1278071279973721
2022-04-21,-1.4017611535139671,-0.6463795938024375,-1.0238442298867505,-0.9360221061072016,1.0903551710226336,0.0058066313772919
2022-04-21,-2.769209679231202,-2.448256596203171,-2.99997218555179,-3.2856838044406618,0.30393096835904154,0.007785669521621
2022-04-21,-1.7637739282505756,-0.7886719678724445,-1.357788050904819,-0.8023305356628427,-0.8754691559986999,0.005607930549038
2022-04-21,-0.7616957711983403,0.07104530803718717,-0.30940773186009446,0.24312567058713738,0.9842689697697218,0.0071676855331709
2022-04-21,0.0833319444662677,1.4529630282386983,0.8888749354532081,1.91663472272415,0.013182674199610285,0.0127664494996881
2022-04-21,0.49083526084520096,0.6640438358790456,0.6679194163190396,0.6666787195154669,1.1525963332942089,0.0056267182034053
2022-04-21,-1.7051223510807272,-1.6410204406420819,-1.98573262398244,-2.254910242958117,-0.38522978618777926,0.0100027448842911
2022-04-21,-1.03143352915408,-0.8655822111147148,-0.999987730210966,-1.0149152302157947,-0.964227064181027,0.0437149482652534
2022-04-21,-3.5466586245817626,-3.2394304363626594,-3.243233519896459,-2.441552928235255,2.83248730960359,0.0099060302209103
2022-04-21,-0.8406858243033202,-0.35179003746546705,-0.6545314681138146,-0.25766963967834755,0.021694389149416852,0.0096615012882461
2022-04-21,-1.794555949749795,-1.2564449640944564,-1.525916841522261,-1.1851602420353962,-1.2765462529177392,0.0471988078792211
2022-04-21,1.041869360914651,1.1483823211390825,1.9719610222957202,1.901728428797541,-0.747037830119209,0.0039413259957197
2022-04-21,-1.79942290600474,-0.8499547533940481,-1.3920542577362156,-1.0352283974787437,2.009932170542149,0.0060278541355805
2022-04-21,0.37060125856772047,2.4556516865130043,0.4584944184734978,2.797213613254121,2.252278316214196,0.0286857414616881
2022-04-21,-2.151814134790768,-1.404422434317423,-1.8655155639123093,-1.30232466867247,2.4926138076424924,0.0215652289847343
2022-04-21,3.7500268821321194,3.9523713087357026,6.368367597978174,5.886290106861156,-1.2574829538859182,0.0034379482539874
2022-04-21,-4.243185184513124,-3.979948380419436,-5.2726243135103035,-4.390555961016968,-2.061732576844675,0.0048175837822416
2022-04-21,0.810344118382713,0.7835815386486414,1.0299717990379746,0.5630625485430425,0.3628342169637875,4.4426642775353855
2022-04-21,-1.8571164485473117,-0.9090745775221976,-1.571407825715416,-0.3999951435678054,2.653449123373248,0.0179825036773244
2022-04-21,-3.8196556607572667,-1.1219489936434375,-1.7653011593901773,-1.2162140785753297,1.3968473451250174,0.0126861262897719
2022-04-21,-0.497588163305444,0.06931951884035355,-0.22532525451928043,0.031486115846375506,0.09593023255811166,0.0043284169775867
2022-04-21,-0.3739452046836346,0.020959425196841144,-0.09959915833332009,0.663863693000578,2.1098366477257744,0.0030003935646264
2022-04-21,-4.59497716775722,-4.648644402147901,-9.742174518844552,-6.303862213432771,1.5080748410855516,0.0350497702909647
2022-04-21,-0.974354474632312,-1.0754685758216014,-0.805550671225846,-0.8545432618483068,-0.8787220562930967,0.0039461104419052
2022-04-21,-2.2532162404093294,-1.8466459223967993,-2.0255572150727357,-2.1854918259840557,-0.27905437352193085,0.0116397343186163
2022-04-21,-2.823275098730583,-3.7330266727336365,-3.0046480397429156,-3.6618069997598135,-0.9436752998288686,0.0274378761694773
2022-04-21,-5.343081253744015,-3.387737191774695,-5.8846326902139445,-2.4681005539186036,4.3009639332145095,0.0193403339128133
2022-04-21,-2.59060135710768,-1.9090881784103575,-2.4275828358264553,-1.592354968941552,0.9460287532391451,0.0127955015684442
2022-04-21,-4.0452488905423,-2.7621117485223725,-3.608693335810216,-3.722540342786513,1.9089016137229684,0.0085388292331506
2022-04-21,-1.58410528432499,-1.7046778037928818,-1.7018933350568177,-1.5533221382180962,0.918094858505707,0.0287228861401175
2022-04-21,-1.5222202424095608,-2.1628038718981557,-1.4984501210678394,-2.436503927875652,-1.4899572302512154,0.0092586983796346
2022-04-21,-0.10040886203267778,0.8280131848090387,0.18201871605141628,1.1764716646744167,1.0044843049300054,0.0091940013958793
2022-04-21,-1.9143703259111187,-0.11702215584821601,-1.5461763355600022,-0.09552324357307304,2.612255451171917,0.0089827601878664
2022-04-21,-2.607477034421799,-2.610170320324465,-2.2166824196298576,-2.3818181649091263,0.02941906890546003,0.0048377101445564
2022-04-21,-1.2069533273691853,2.3320321876013534,-0.5129453946283803,1.9941763315133756,-0.07488986783976014,0.0050092873532304
2022-04-21,-4.550999568632213,-1.6885182467101478,-3.874983978410403,-1.8703631160502525,0.16482389148486304,0.0106753763997785
2022-04-21,-1.659178992333827,0.7664641823550429,-0.378415820690407,0.19916793042779019,1.834287191226292,0.0059251827003053
2022-04-21,-1.1063805167919072,-0.5999985418833887,-0.8162144068449309,-0.40677904690139305,-0.9898398363070771,0.0154566155662973
2022-04-21,1.1111011582326402,1.9344315379393298,1.830816089971134,2.5631316222641973,-0.703032020398396,0.004570605507615
2022-04-21,3.2091549563403534,2.9764602374273497,2.6141314506364948,2.8224875110158942,0.9434540389919585,0.005952404587673
2022-04-21,-3.1157596568070676,-2.0552410843079514,-1.9958204101883736,-1.691272839656269,-1.3387338733853305,0.0034812383775163
2022-04-21,-1.7368359230453148,-1.7333277675008496,-1.599994528628264,-1.7169749075545653,-0.7418061777870913,0.0039272633291991
2022-04-21,-3.134965809455058,-0.6902865330684352,-2.135744015844319,-0.2506898346996683,-0.6220642768840821,0.0128319748526697
2022-04-21,-1.3914132271534498,-0.941795631062862,-1.1276572172355432,-1.0561214671302699,-0.5174638360755294,0.0043102187987345
2022-04-21,-1.3574636683341603,-0.8616985824976245,-0.9527710199676866,-0.935163922371142,1.096212529164975,0.0053191009108129
2022-04-21,1.331134067951026,2.566126368560942,1.0718240375257233,1.8436055970834455,2.04883331692328,0.009231463293864
2022-04-21,-0.5547054431233142,-0.22580838651220306,-0.27801867692934074,-0.6519821806961968,-0.006515151515131772,0.0046330891034661
2022-04-21,-0.8829037870488536,-0.23959167777994345,-0.8399455509999123,-0.2459398583768351,2.83272245977839,0.0170951787709311
2022-04-21,-2.5978195606645715,-1.6524790590686138,-1.8270234556723508,-1.0112339474950545,0.5930294906145022,0.0124118009412729
2022-04-21,-2.389397424396989,-0.9892541539841218,-1.8523717448489434,-1.1166874587261701,0.6984091667578186,0.0098812637043472
2022-04-21,-2.3071149679819802,-1.7638692546000136,-2.215998339488239,-1.5817482932971547,3.406874424967135,0.0538107353447103
2022-04-21,3.2062484354984377,3.7653548727229555,3.636480415953712,4.069232279992495,2.3657827824105855,0.012474718597947
2022-04-21,-4.288920762003635,-4.130685838654898,-3.92639889003673,-2.5377316672830945,1.0589922897596216,0.0234549854313793
2022-04-21,-2.384609646432598,-1.6829242847163846,-2.054048467738925,-1.4683505907899466,0.7729960578135808,0.0113346390373254
2022-04-21,-1.741097158884138,-0.23562666481416064,-1.605891619416947,-0.05762557971832288,-1.0714543486086765,0.0048476562806038
2022-04-21,-0.5529474312015311,0.03618439922633896,0.029313837728057183,-0.9208314414198094,3.390094067946285,0.009371570651298
2022-04-21,-0.37128376533554,-0.2588195220182634,-0.09812890594432798,-0.21631100371415338,-0.6146325566230898,0.0094605150214592
2022-04-21,-5.99078871689567,-3.1212138226230155,-6.858250179846853,-2.642340578270858,8.715122470690321,0.0404120866555882
2022-04-21,-4.8787727595311665,-4.2941353666792885,-3.8571228576674974,-2.9755884518114537,-0.705043677396456,0.0029115705346738
2022-04-21,-0.9672099820187903,-0.5970127927097036,-0.9999966666798971,-1.085710385713819,0.017916390179084644,0.0049856205484231
2022-04-21,-2.4130918600782443,-1.816310378910777,-2.2793100934217243,-1.539323705309941,1.277626050417484,0.0380286162582187
