Date,Close,High,Low,Open,Volume,Turnover
2022-04-22,2.3216340788238963,2.721389675471873,2.2107803313444627,3.121945454992928,0.708530122619022,0.0640867367422168
2022-04-22,-2.3818681882347508,-1.402988722989599,-2.1007892561310184,-1.7098983408013004,0.9407789112067948,0.0056505014137676
2022-04-22,-2.107127714997461,-2.6551530251285547,-2.607125937788445,-4.299951516926867,0.26723194748212675,0.0078572174639649
2022-04-22,-2.2249902032896034,-2.179439001429706,-2.0072840376967114,-1.8762894082181356,0.7920537213188762,0.0075053965274519
2022-04-22,-1.386248026357615,-1.3915150533624312,-1.024581509101362,-0.9628660870422203,-0.8526630164239605,0.0053236446924851
2022-04-22,-0.3333259260834674,-0.8247234390198837,-0.15999919477362226,0.09999800003809148,-0.6230518465586361,0.0082044480961404
2022-04-22,-1.224773557625461,-0.4928754188079424,-0.8738274290138709,0.2863163456653209,-0.05592294422065577,0.0045441096054592
2022-04-22,-1.8130924789768361,-2.0587955663473902,-2.4113552082659933,-1.8176166480314815,4.959616021178471,0.014350543280311
2022-04-22,-1.0839527187818303,-0.961026404779692,-1.0094150784885885,-1.0066978107599447,-0.31266336036448206,0.0513664135920648
2022-04-22,-2.9880872856240126,-3.8133233424902926,-2.5698864723469863,-3.271597209105318,-1.3705941590999942,0.0056028995154316
2022-04-22,-1.388434894586526,-1.0926746177301139,-1.1641649639953267,-0.8939247297595907,0.22977422389450272,0.0104492507754015
2022-04-22,-1.8399219149906028,-1.8248009298505006,-1.6732401293786965,-1.7371540673344237,-1.4616847031294364,0.0461752517565205
2022-04-22,0.03440964648507125,0.7094692488049592,0.460636315684375,0.8408400731073424,0.32169241101323925,0.0048730001377202
2022-04-22,-2.202695649897594,-1.8478020025087607,-1.8477883263113044,-1.6087822928170008,4.107859334433772,0.006886095427856
2022-04-22,-1.0988883278840318,-0.25099543062085616,-0.9202356069154574,-0.04249371003799878,1.0483230518322,0.0244080140683064
2022-04-22,-2.2946835657420337,-1.8983514032204536,-2.0351155654955915,-1.9084071687929245,-0.2033948779023026,0.0173226546801641
2022-04-22,1.8412691572068072,2.5757298885712983,2.529395958557686,4.142791453709981,-0.7706482831744116,0.003808157368198
2022-04-22,-2.6299733754193433,-3.2104922569686836,-2.8888562385926764,-4.499935289456076,-2.5041070370014324,0.0037217439460303
2022-04-22,0.39380490381920547,0.2911763742326808,0.4361230766641218,0.41825066870145233,-0.4918512454906104,1.8773840840888885
2022-04-22,-1.933309145312189,-2.363592995143618,-2.14282823398751,-1.6428339779032792,1.7920502703440244,0.0173778741193775
2022-04-22,-3.848468457515557,-1.9767401563310447,-1.8469344998298178,-2.8124922982188436,1.8807726465280605,0.0139312204730647
2022-04-22,-0.8888163858948068,-0.8172120971110879,-0.4307386426353571,-0.6018489365822769,0.32471174820806337,0.0044798435149315
2022-04-22,-1.659655655123249,-1.3023945504215773,-1.342622649923223,-1.11765031356061,1.5455610795443568,0.002744132996047
2022-04-22,-1.6153839351392043,-2.215480400256105,-1.4223821884361212,-2.697915734924336,-0.05284929307894349,0.0210169410413476
2022-04-22,-1.8928390887267112,-1.024383283009786,-1.7083127765433135,-0.9565172199928936,-1.0571325475076807,0.0036767166373072
2022-04-22,-2.5040408049992378,-1.9490779384362282,-1.985317658941946,-2.4408212105277207,1.0150543900524183,0.0140481906925255
2022-04-22,-2.9845749261803824,-2.8177385960647587,-2.711638284335763,-3.073199323855715,-0.9084611703060992,0.027571360467195
2022-04-22,-5.666643933320518,-6.5918071053973915,-6.014882791302142,-8.71282667330983,1.4250299787835878,0.0130439741417644
2022-04-22,-2.8120757528421114,-2.2777741153859696,-2.519226446114799,-2.5555523005203398,4.52934244637516,0.0204061269438697
2022-04-22,-3.153843198418583,-3.8177720633644885,-3.2550977471359612,-4.1091692628750165,-1.179097811512469,0.0054118517508932
2022-04-22,-1.7614413499776662,-1.6361064812775874,-1.7400839625215234,-1.9134452999657976,0.24042124131642204,0.0264095017648229
2022-04-22,-1.3190164598453369,-1.4148923033931669,-1.1111100395951672,-1.7217371077768584,-1.078168295171768,0.0094237845084943
