Date,Close,High,Low,Open,Volume,Turnover
2023-08-23,-2.756747843191284,-4.379975194074768,-4.58331820980268,-2.939382273627016,-1.48390340068941,0.028285247636775
2023-08-23,0.8060937949273409,0.3178473302042493,0.43117970832450775,-0.34109977735278946,0.18404856453874677,0.0035096822891175
2023-08-23,-0.3333222225819846,-0.7499790153929626,0.0,-0.33332222258196975,0.039020657995110786,0.0027026321286818
2023-08-23,1.527791040522298,1.9289730453697977,0.8548683860121022,-0.022671712406888266,0.34515253154337916,0.0054831065227592
2023-08-23,-1.0173555373834182,-1.1644213347075412,-1.9136680571715592,-2.579472052629219,6.655212836095457,0.0149472958368953
2023-08-23,-1.3333221487725462,-1.6470417564651492,-1.4210371449464565,-2.368394405030057,0.12341993266833079,0.0100279861110456
2023-08-23,-0.7367188196073491,-1.0529899811188004,-1.0216337958845272,-1.0861271036279463,-0.4592313040014714,0.0057029371446549
2023-08-23,-0.9523797775175729,-0.9622625867771656,-1.2083301235634938,-1.6862695181537262,0.9589567819608328,0.014645971419416
2023-08-23,-1.1111051590628531,-1.3157822513167012,-1.1015313149562187,-1.4571349004476255,-1.2506208911596046,0.0031466402334595
2023-08-23,-2.903205686776275,-2.6764550712469033,-3.3749724961119982,-3.999961071363317,-2.0260159105481574,0.0078804164911134
2023-08-23,0.5497476201735255,-0.004386760862369608,0.6984439447191187,0.11413857890494647,0.5795357880658895,0.006524042783935
2023-08-23,-0.5409175343539061,-1.0549616415301841,-1.1641557394234776,-2.1792954854192077,-0.7580273385148726,0.0336423059168691
2023-08-23,-0.022108770310165633,-0.23273425152701302,-0.10064692028061296,0.20672431862955554,-0.15842884431671816,0.0042010034039296
2023-08-23,0.20941677908785175,-0.02089543457095135,-0.11598175162524248,-0.20671216216855398,-0.9980343336389024,0.0040331121597152
2023-08-23,-0.35390539568973567,-0.9820612778876479,-0.3887207467126918,-0.5136044121882887,1.3278011724856282,0.0127402782693328
2023-08-23,-0.76842011119466,-1.0657883437619573,-0.873013245714182,-1.0827048260932353,-1.0112306972343883,0.0095107945184606
2023-08-23,-3.736759120999893,-4.277737333311399,-2.826037259956364,-3.2961956134000276,0.12682258537992597,0.0036465743846475
2023-08-23,-1.3214180075377184,-1.3793013426928167,-2.122432567161272,-3.199975163138148,-0.5831692913378652,0.0141531994159995
2023-08-23,-0.9845848216381052,-1.4834834404289536,-0.9264433979018306,-0.7432228404832629,-0.989452785702967,0.0679599668142351
2023-08-23,-2.076889149747026,-1.8333029438539326,-1.8333038544505966,-2.8749210490822046,-1.5764434179992939,0.0021065262831926
2023-08-23,-1.9347747825378003,-1.8953421363607914,-1.4411666731771617,-1.1509369141844412,-1.8785796105350627,0.0061730458982199
2023-08-23,0.2340905775678685,-0.12464632067710782,-0.018928032240577385,-1.0449807818675239,0.3348050036790116,0.0041880496817334
2023-08-23,-0.6986382688674383,-1.0176461753500423,-1.0163770759190867,-0.9074657236348096,-0.17599225556597098,0.0013524558717559
2023-08-23,0.39129869175722815,0.47825829441512063,1.346146242159106,0.863631502098556,0.602626562168181,0.0141491194486983
2023-08-23,1.25285803859019,0.8015871819500182,0.3748625727338789,-0.5725726958688738,-0.35872933884112224,0.0029360175682036
2023-08-23,-1.4880061128921245,-1.4194172166391987,-1.6819436693165473,-1.8693847291654853,2.9075443786928483,0.0124390787411763
2023-08-23,-1.4593482368357718,-1.7515258116658812,-1.5913460719398171,-2.348714581717883,-1.5583403710455452,0.0128156844049818
2023-08-23,0.7026820105840471,0.050545231109015404,-1.6564985237927135,-2.7643860926130355,-1.656668553100063,0.0043304891510195
2023-08-23,-3.142835485900009,-2.888871662232566,-3.7390862931078614,-4.608664500564018,-1.14293929712314,0.0056797704064606
2023-08-23,-3.6627811673649924,-4.075877175916778,-4.738446146031268,-5.3050663926379675,0.7603360601353961,0.021859636484
2023-08-23,-1.096427604586443,-1.2721376406192018,-1.0960690299368958,-1.422725721217524,-1.0003883118124446,0.0162774804403154
2023-08-23,-2.9743425300156425,-2.7681035355865777,-2.840897889518539,-3.2856983151557144,-0.7118669022358307,0.0053374072776625
