Date,Close,High,Low,Open,Volume,Turnover
2024-10-08,4.390224585806841,4.365833893557622,2.3278590160057995,2.5434650840520865,1.5953363324191274,0.0680377629353869
2024-10-08,-0.3049830932222254,-0.5986677786865744,-0.12727232385198436,-0.28333263686051274,-1.2449507153854265,0.0021205889311159
2024-10-08,-1.5172313125366022,-1.5312426649005302,-1.5333222634814447,-1.6315708224635088,-2.4164245593553497,0.0020221433047837
2024-10-08,-2.121749347728941,-3.1031298363630775,-2.984543852796572,-3.6671227033031504,0.12579439252324692,0.0083331769122477
2024-10-08,1.7721600765588106,0.5866073791320083,0.0984482347488615,-0.13035326666848504,0.7258345198521569,0.0049345129603045
2024-10-08,2.4999948979672055,3.794632923726375,2.3589639840247014,1.899995488436312,-1.371353994032672,0.0157990862260686
2024-10-08,-4.12499173252096,-5.929047217256099,-5.8275876531680835,-4.426131008197154,-0.5481464478353079,0.0041090811029461
2024-10-08,0.0,-0.5073599008261376,-1.1725082393315904,-2.139395262313359,-0.9657968624213287,0.0142398897099815
2024-10-08,-0.9999333377139117,-1.3332888903279383,-0.9999686545653951,-1.6666150864242468,-1.0482096069832376,0.0033246436043304
2024-10-08,-1.4594569807421165,-1.0434767035149421,-1.1363614055838387,-1.5950384937320212,-0.9064571385999755,0.0212066175865653
2024-10-08,0.793068098578548,0.6352930177484085,0.9979902884465089,0.8261718304169503,-1.4177911837842856,0.0044509076882853
2024-10-08,2.2865427465018477,1.7441538849245788,2.347561174475893,2.3065312430394083,0.9874056912016104,0.0213772980050616
2024-10-08,-1.3039195575015325,-1.2272686958060215,-0.616948047445458,-1.248565099423793,-1.0191596194476238,0.0027052987623763
2024-10-08,-2.0322556487369816,-2.0868710589218744,-1.561503700645439,-1.3572486445542393,-1.5874308176873844,0.0024850269196333
2024-10-08,1.5766359922534379,1.0057773073592469,1.1176436182105494,1.078047177469812,-0.8288598954809422,0.014103974960184
2024-10-08,2.2352674904033027,2.0416496115284635,2.2222001801834113,4.833256752624075,1.606401324409731,0.034076775833992
2024-10-08,1.3777630035711579,1.113632313174579,1.2372802610641038,1.340410139089691,-2.2937201907753675,0.0027495404615011
2024-10-08,-0.9999955555734248,-0.7272694214994769,-0.6052610950574187,-0.3333312821812792,0.11711079943880769,0.0126571179244491
2024-10-08,-0.8461496950272005,-1.4974679690153458,-0.8742815358223673,-1.4242331795169347,-1.9234972676544537,0.0013256021776444
2024-10-08,-0.8888706079351215,-1.7999280028112257,-0.19999152351402694,-0.3999830470280539,-3.830534351086557,0.0019493690485406
2024-10-08,-3.1578654587240687,-3.72217497792407,-1.8571226922825739,-3.705845354495621,-3.1017463932945954,0.0038029981984433
2024-10-08,2.280245196568001,1.8145859910426578,1.583900553316849,1.0838558225075532,-0.4938661849927758,0.0044182095113886
2024-10-08,-1.9926285229100102,-2.337821541055457,-1.881105650491926,-1.387097018125954,-1.011735639281946,0.0010182688672183
2024-10-08,-2.1794777269383157,-1.3589683931113303,-1.6818119657602189,-0.9677334095737987,-0.10308948295148683,0.0075545558958652
2024-10-08,0.32432480232702354,-0.17390962615441086,0.3829810424886347,0.02127817680153465,-0.7453372842923293,0.0051787343808364
2024-10-08,1.1153845645665386,1.1731658877747997,1.5283458525049034,1.5159166740063843,0.8779849090099489,0.0299189873053754
2024-10-08,1.2679557965227728,1.5422802192110343,1.7979751619682813,2.122191553555318,0.5939143376880313,0.0484345390620344
2024-10-08,0.9664174929578767,0.991029548766627,0.9796732137816806,1.2972976753771963,-0.9097338606952405,0.0052499620497809
2024-10-08,-1.1249731795365037,-0.999960001561792,0.0,-0.12499687507514365,-1.6417626439626605,0.0078535673763598
2024-10-08,2.1666303905931406,2.1241078732265763,2.6363121567551517,2.7691892949256767,-0.26960853093830556,0.0343032934510655
2024-10-08,0.6818130672335071,-0.6874957031477575,-0.4090904412488939,-1.222215137796826,-0.4186302576515776,0.0206136032761816
2024-10-08,0.0,-0.2499930051309931,0.33683496777207783,0.0,-1.0469460367654695,0.0092553003804128
