Date,Close,High,Low,Open,Volume,Turnover
2024-07-15,-3.807658785756381,-5.7367901715062475,-4.285670874776925,-4.999957407452363,0.08203974217168669,0.0435450807207075
2024-07-15,2.411728646887645,3.4661725604690736,4.046004868725107,4.091731027837818,0.00021081973741228014,0.0041692771316092
2024-07-15,8.999881648088405,8.533198788741485,6.9998948926107465,6.916543609349476,3.235173223703845,0.007011698349697
2024-07-15,0.5636202209763957,0.5229171693264631,0.7122241971909261,0.5015503224869973,-1.207524023715797,0.0044293758798686
2024-07-15,2.5862147728863,4.351756561228567,3.0466480803941587,2.6531568936798386,-0.9452091053442424,0.0041477813442585
2024-07-15,5.487485402121465,5.443262163869935,4.913030499355856,5.408150296919551,2.9809599716560733,0.0182421137304593
2024-07-15,7.430250645077596,8.586129439031042,10.89977438663337,8.547233268313741,1.1562073669830215,0.0050167794032824
2024-07-15,10.705559873213582,12.772678685825577,11.628559627758968,12.249825934949211,3.7681466567745217,0.0205391187232057
2024-07-15,6.228450374819722,4.958249267862689,7.3130763347866425,5.7498863433369936,-0.34855080157104534,0.0114779635961133
2024-07-15,2.536837615197277,2.511620944180801,3.1176397514407155,3.1772081930423828,-1.250477529101344,0.0263329784873589
2024-07-15,0.9393354651233985,0.8793458096007599,1.3640440527356026,0.9753795015067784,-1.4532825019366074,0.0045225436572735
2024-07-15,4.515183265929286,4.848061402866455,4.939754191177001,6.046382349159534,-0.9267757700362353,0.0259768067710008
2024-07-15,4.695505007374959,4.218248476714261,6.584639877021479,5.4534327860886025,-0.8563280558543488,0.0031436789031178
2024-07-15,-0.2526122810832848,-0.38486343132842643,-0.3385757457501226,-0.022493485413678578,-0.03577027720558267,0.0038335531556768
2024-07-15,4.932007728403863,3.81888898687746,3.261350989085691,1.6479979302766223,0.7257909105502443,0.0176650150415855
2024-07-15,2.4545309726771136,3.1612697412254143,4.4782185934034615,4.296265535013589,1.2908671489959298,0.0208014703781652
2024-07-15,0.8936190510163804,1.3863416265111606,1.9166527335216383,1.6874954138906655,-0.08543136366567157,0.0044474766593526
2024-07-15,0.0,0.009174494984788437,-0.02595123322006833,-0.23333237012194055,-1.2697304388292754,0.0108090419372703
2024-07-15,1.0909040337349758,1.0624933594101706,1.122444279027068,1.2548968012933759,-0.704827586187453,0.0050167185860852
2024-07-15,5.555422682937838,6.285527400829223,4.142742184664793,3.62490695593732,2.7639919082846798,0.0134644267244716
2024-07-15,1.6428297813791344,0.26666353500015416,1.3636107825835013,0.999984615634841,3.39404847610562,0.0116543728057217
2024-07-15,0.21656354478787354,0.05563013140285921,0.42127567576103625,0.07968092333182647,-1.8475802734673645,0.0048914174405912
2024-07-15,-0.03448626704685883,0.32824443868400205,0.0481259866120623,0.8163231940055764,-1.0096278200861917,0.0008601904472552
2024-07-15,3.255302878948477,3.296283826197756,4.8204912664117,4.631552523422391,1.0041683474505794,0.0156513208269525
2024-07-15,3.290319539679861,3.370964972893986,3.566010270761198,3.517834599726714,2.5154617850811554,0.0090664672388426
2024-07-15,2.1300000031152253,2.5413514051286645,2.0838509324229655,3.9069007625481773,10.862377766318348,0.0286912172750406
2024-07-15,-0.647483353295802,-0.43893284491437107,-0.16129070747947694,-0.19852810405738702,-0.13205721370459822,0.0187250461831833
2024-07-15,2.697908090748521,2.981301361062587,0.9663864908833822,0.6476146055774176,3.5208979155494164,0.0088216285745988
2024-07-15,1.4347696817418791,1.5185076954760492,1.3478150428717504,2.1738939597754117,2.619205611901376,0.0116585463525328
2024-07-15,5.782558637886105,9.370216442955158,7.599905025671176,5.822167573312095,0.3907880060358365,0.0511502253721317
2024-07-15,-0.037037613011282666,0.0,0.5666611935078494,1.0689579750323337,-0.09421058837379033,0.0254878138190349
2024-07-15,5.666485730922442,3.857029493689688,4.666363522762019,3.1998691443984653,1.5820699068875435,0.0222147030792034
2024-07-15,-4.152537456558436,-0.875775426773778,-3.607505590064745,-0.3235297055903945,7.2701628749772755,0.0526925527175545
2024-07-15,7.549006274719507,7.282803737054524,9.320957897741904,4.913036837748267,-0.13315783700749553,0.0049980203930084
2024-07-15,3.146327193390415,1.90399476170895,-0.8787828155577638,-0.6976707867889754,10.282497441122977,0.0458361608686188
2024-07-15,3.5605135470005,4.387869839392091,2.9999982212664422,2.1062883305659663,-1.0148716718588875,0.0128913505744711
2024-07-15,0.5925894458263801,0.08333263889401361,0.19354684069527722,0.031249758123012797,0.22888535874972496,0.0078677823221589
2024-07-15,3.4567313420109267,3.964765970153629,2.0285236035412053,1.0380007816103143,0.047943477163750595,0.0050425287237928
2024-07-15,7.272593664487894,5.214211894568548,11.91628137784892,7.1998521882942095,0.3731704999046064,0.0191862807868925
2024-07-15,-0.9382896437351023,-0.5433805912866013,-0.540029251493979,-0.9309377143395599,0.9100972326075988,0.004651969903702
2024-07-15,1.7513448729694832,1.4168895974805347,0.625835859294178,1.7049332782084914,0.7138173870793739,0.0103507248404947
2024-07-15,0.5781280362301704,2.20966493262285,1.453490407563852,2.3666527891304767,3.7374362314040215,0.0056054645306856
2024-07-15,2.999861927700894,1.7142343034461789,1.3332888903279383,3.166569061557516,1.8892715231687984,0.0032771199557239
2024-07-15,-1.7397804281967513,-1.3838050074504957,-5.293155936651036,-2.9137908305965365,0.3314779928064198,0.0142105034178148
