Date,Close,High,Low,Open,Volume,Turnover
2023-06-20,2.654200654682269,2.5282973031506772,2.4297476266120164,2.6541973977582596,-0.834965772592062,0.0272608793508278
2023-06-20,1.3930003654508634,1.5639486654305426,1.8524001193292707,1.482907817201796,-1.0228619883424404,0.0033150557118361
2023-06-20,-1.333303704333863,-1.299974000495195,-1.666629630417327,-0.49998750030056627,0.3261173184311995,0.0026430958846876
2023-06-20,1.6999669286758003,1.5916739761685161,1.7416071258475065,1.5929248297165717,0.04820521409029855,0.0125086813702487
2023-06-20,1.1549061428849416,1.0940304114140547,0.9866538173466358,0.7855372025473116,-1.930660186307119,0.0053702195267512
2023-06-20,-2.6666197707254167,-2.7159746181008737,-2.272694808351424,-1.9999360471675098,-0.05318002155927711,0.0072196618153008
2023-06-20,0.9047668610313857,1.117292074398779,0.7568753423476691,1.132692527552898,-0.9973359506421836,0.004930635145359
2023-06-20,1.1317363669084541,1.1999963873370347,1.4829238824080624,1.5301879873348607,-2.290654780201481,0.0071053740604244
2023-06-20,-0.8571307340589783,-1.3589599820237612,-0.26666268731144704,-1.157882350478784,0.3861948449098788,0.0085989026233822
2023-06-20,-0.11111223128026293,-0.38124776759817897,-0.05555034745543802,-0.999988235437804,1.4385929648183373,0.0241086987956012
2023-06-20,1.143673063579217,1.2885306282280462,1.1578936573180114,1.1674093016485454,-1.68392966049839,0.0047264969229323
2023-06-20,-0.31965158742180094,-0.7746021175104237,-0.007476795315698628,-0.5863693381674909,-1.5308474180230913,0.0362247400456745
2023-06-20,2.6941304133870814,3.5758313747565573,2.2232513938439475,3.1386825965510754,-0.05959403192217281,0.00464012813939
2023-06-20,0.726591472114694,0.7268155377190012,0.7586908037135309,0.4885506210961376,-0.5193682923366939,0.0053644886466157
2023-06-20,0.035709990015312255,-0.20589363002168454,-0.5662684287737145,0.7424256199845799,0.3257423251128262,0.0158887807467704
2023-06-20,-1.3823477796412762,-1.0454458296105023,-0.7941139657751922,-0.030303547232481076,-1.4069568714156893,0.0176016836972773
2023-06-20,-0.07698206529961954,0.23348841248771976,0.5582261809277116,0.2930667339465697,-0.9502774572815227,0.0028323773074985
2023-06-20,0.8837163299327031,0.7749963932397952,0.5301183147579083,0.42222042810347327,0.9467783738159884,0.021457399855678
2023-06-20,-4.48758395046345,-6.896081518442762,-3.743400909214033,-4.885439885830703,0.8761955366584686,0.1171786614617735
2023-06-20,1.1428244906976985,0.999960001609472,-0.1999920003123584,-0.2857075823454026,2.0568181818055478,0.0067035689401563
2023-06-20,-0.8641958912551108,-1.2774148198011603,-1.1538424133117877,-0.802082107294222,-0.719122187911956,0.0122266792548843
