Date,Close,High,Low,Open,Volume,Turnover
2022-06-13,-5.945932306753185,-5.8775420044112625,-4.537869509528345,-4.820001155593155,7.928907186570784,0.0843949596700609
2022-06-13,-3.075072771542281,-3.966769823268704,-3.0884297624442776,-3.605147184118002,1.7980729883559852,0.0081351539461943
2022-06-13,-0.4399960604148175,-0.3913009452059271,-0.299997000027133,-0.04347783773177134,-0.013533392174089241,0.0049571756841445
2022-06-13,-2.8838027934421824,-2.4486597932162026,-2.705384138230737,-3.100960144879571,3.8024058187172654,0.0110858751759737
2022-06-13,-5.3315866455114636,-4.011435687391506,-4.060951310131917,-3.2281451721138095,3.566176968379167,0.0118183137893769
2022-06-13,-2.1999583849784043,-2.599936390247063,-1.4166426420357816,-1.952349387277302,0.20029040747762902,0.0093937669122314
2022-06-13,-6.773703886897535,-5.471323262734092,-4.537033995041896,-3.9722495247819385,5.5166666666491535,0.0079423133104114
2022-06-13,-5.270064005232487,-3.6871063924377587,-5.504875857049965,-2.376896097720435,6.184834754795087,0.0301452845901709
2022-06-13,-0.031744603490050066,0.2115310972348938,0.7999597040131896,0.9999661028184943,-1.1707741014332542,0.0231044547360931
2022-06-13,19.09081679735696,17.244835238008594,13.195818436904577,22.333172023233008,33.548259493405475,0.0633601586917734
2022-06-13,-4.2831597503833025,-5.806903051329166,-4.217502222413829,-3.903432752675798,2.4746592100644884,0.0129045674581789
2022-06-13,-3.0770221803893754,-3.318952444941423,-2.5151120969859617,-2.076432412469156,-1.1486080411674766,0.0604130165227724
2022-06-13,-3.3503472642985144,-3.0959660734803256,-1.8085639037978303,-2.2315855831400793,5.520518358514284,0.0083065125351627
2022-06-13,-1.5307427654611572,-1.265294636062246,-1.4135026817942502,-1.3359347964906358,0.38699028198687063,0.009354877200499
2022-06-13,-0.3669533659989583,-0.2543854971990883,-0.7096767984668633,0.06993026382598608,1.36360387547541,0.0272158688727658
2022-06-13,-2.781953857544695,-2.4165281236411267,-2.3180137383035286,-2.3653126907269004,0.9796638499387319,0.0464254763968116
