Date,Close,High,Low,Open,Volume,Turnover
2020-12-21,-0.48630038157067784,-0.5196502266389399,-0.9279991011382523,-0.6008574633625763,-0.312164046614185,0.1326748543134177
2020-12-21,2.026261252810375,1.8815144751777988,1.0895538696797942,1.24317118275432,2.0674861210162025,0.0080715476614892
2020-12-21,0.933330275213835,0.8333302662300942,0.446426216787664,0.7457589784216246,0.5847485847482602,0.0256141633590975
2020-12-21,2.333079247574914,1.6649662707065471,1.8290143854261127,2.108397186023517,-0.4548711429551488,0.0056614265603003
2020-12-21,0.47855225496059167,0.1937815902380778,0.6600348875378722,0.38252430126134734,-1.434805938112261,0.0036840492281884
2020-12-21,2.666634290426302,1.56729291976189,1.6216030458404538,0.9572568539651777,4.716064757154122,0.0260555932561296
2020-12-21,-1.6161788063207392,-2.6885025134739475,-3.2222211240779064,-1.478293938710127,1.2484748347705936,0.0057240986688839
2020-12-21,0.0,-1.3530473555230829,-2.3211889821128486,-1.5500707467861483,0.88812264106902,0.0072975396119509
2020-12-21,-0.714265306686061,-1.0666522327413899,-1.082450945302142,-0.5555432101391178,1.922139601821135,0.0248848712477501
2020-12-21,2.113203509065336,2.297646293164644,0.890089954451079,0.28205090412738065,0.18072289156575272,0.0223570623074628
2020-12-21,-0.3343516952030218,-0.9865918637657409,-1.1043724047511343,-1.0532774534871285,-0.7068416119953679,0.0064332054211974
2020-12-21,0.2691147547349698,0.2678994641299169,0.07614282070471683,0.5851848951907771,0.42104348430597505,0.0289874614750439
2020-12-21,-0.022720954905567445,-0.5586283474222974,-1.7702197469469696,-0.19610950890365791,-0.29938318038122647,0.0043026405830569
2020-12-21,1.1199684535430119,0.9491902736532901,0.8993709055883429,0.6855873401065403,0.5487457502526373,0.0072307865397515
2020-12-21,0.04918041877181384,-0.022098820254672427,-0.06111134568552799,-0.07784412488838614,-1.29854878983347,0.0213549039992921
2020-12-21,6.825388581116028,6.569765551814473,4.395102313693825,5.343679990232937,0.6313015582030008,0.0425000238079366
2020-12-21,-0.5443658132492463,0.2565357377504284,0.26685857289280596,-0.5174048679531094,-1.045892661553021,0.0024409841674155
2020-12-21,1.8749958678719159,2.4912178760967443,2.1538407966992503,1.735289900703285,0.2959812261642946,0.0026196110020305
2020-12-21,3.982453498203151,3.1679076375127617,2.542285567275186,2.3380256331545817,5.760287654768196,0.1127561783346322
2020-12-21,-1.78124393302782,-2.4821334792037226,-1.932196706453304,-2.2857063049398656,3.1668416030504134,0.0352039947356197
2020-12-21,-2.795170665126516,-4.375905813158722,-4.0999892310015555,-5.327844489800791,21.33381712618149,0.0456177752499857
2020-12-21,2.055410718492657,1.8655716286050998,2.236589938762316,2.1820865843908526,0.11873864521149267,0.0040612937600234
2020-12-21,-2.756301532082381,-3.446610625351555,-3.230415486015458,-3.1772834471982967,0.1465887066918955,0.00419538384849
2020-12-21,0.8833327131206842,0.987902342277862,1.00980317601317,1.0560464530305025,-0.0728622789109238,0.037729230474732
2020-12-21,-0.3809435750918416,-0.9999931355283616,-0.619045438198964,-0.285704586313055,-0.25889967637497485,0.0059657606151442
2020-12-21,5.117271224474206,5.5162066748804515,4.533599704672031,4.846239294230922,4.047021529518401,0.0458135054703336
2020-12-21,1.7085974647790674,1.6023056076121571,1.703125410181315,1.7127830025474489,2.6174199265707747,0.0219048328466718
2020-12-21,-0.11574129277562571,-0.2441832612347008,-0.47806736805646083,-0.6625984503888248,-1.0296435543337217,0.0054342403322584
2020-12-21,1.4202893791281255,0.6790113911098191,2.594585910306866,2.2395823928260907,-0.06533886929100281,0.0167910298338116
2020-12-21,4.246283118402003,3.8953357315631187,5.744329639396417,5.400877736887458,0.5191756418255031,0.1477779183987383
2020-12-21,-0.4891579628172802,0.4697938413798427,1.0769248676468661,0.5877563508504424,1.1449935740129804,0.0409444159326329
2020-12-21,1.058820703975725,0.6595983018334661,1.6628980055130416,0.28378313011930734,-0.8254480515336883,0.0163879839135998
2020-12-21,3.6138573898875954,4.0538072187084255,2.369225995881175,1.9540185343077585,-0.7792619424937299,0.0090507454835797
2020-12-21,2.261534752024633,1.7391236994930823,1.6666637183304474,2.0172453635710283,3.5208803611605686,0.0061472356287797
2020-12-21,-1.24887170196299,-1.622317783348372,-1.9259259701898783,-1.7199995228242666,-1.197154183766125,0.0015414015185464
2020-12-21,0.976853802722033,0.5406350279730157,0.02155365890773142,-0.13622022331693662,-1.5941080196225412,0.0017162692576
2020-12-21,6.369537658960618,5.178553633177467,10.352813273889177,3.4905513041191547,9.571830985908303,0.0754344448214891
2020-12-21,-2.4736950396777457,-2.581353674611124,-2.5959584483580977,-2.053324835532149,1.9558357151239358,0.005215957370845
2020-12-21,-0.03636258987011295,0.009009193270234356,0.31219282075471566,0.20987508019117704,-1.5285309232650566,0.0083967107058689
2020-12-21,-3.2168212250236095,-3.8769981815939945,-4.626280783279488,-2.855291769168371,-0.5221025786326945,0.0052508208743482
2020-12-21,0.00644406430237959,-0.33736413109861807,-1.028256684183427,-1.0904286157291663,2.843695681233203,0.0103557553249623
2020-12-21,3.777165803220912,6.023438606678176,3.5201320997967454,4.396818022355796,1.6028111867833628,0.0077967649722895
2020-12-21,-2.1999923488055964,-2.1186397626000506,-1.8689718049946507,-2.0956437093046287,-1.0178947368413662,0.0068802265566926
2020-12-21,3.119429610001289,3.500141795840524,2.7323338928952605,3.1445629508398736,2.7732646456622594,0.0359748753910228
2020-12-21,1.3494057876489098,1.0697749378691706,0.33664951144464067,0.7247730208799338,0.529227240063974,0.0049934269245012
2020-12-21,2.8256451430450373,1.7396305368401495,1.2626122055210494,0.8991679716918632,1.510436432634705,0.0057473034714319
2020-12-21,-1.2582788823292061,-1.8897201724518047,-1.4301445222196663,-2.6351068891495224,-1.0356287711901684,0.0043980900443604
2020-12-21,2.515819894007621,0.9161857950822349,0.45359139261107145,0.8989161872021793,-0.5121549237731517,0.0047895741342779
2020-12-21,0.8895148142070117,0.7475492031593717,0.3834990627090948,0.7186649095430263,0.0844944623078162,0.0099913688308308
2020-12-21,1.8169481859114376,2.0581334637325734,2.6148118206386237,2.8654203929835385,-1.3442469879509975,0.0255342734825488
2020-12-21,2.2393924375998764,1.8123391886412248,2.2852952651391822,1.7658225761468538,-0.6554502675167209,0.0085170699720937
2020-12-21,1.9377122455351838,2.18875209304721,2.3109558107586126,1.0713859052498358,-1.066645886211852,0.0242981382361647
2020-12-21,0.06882507987051081,0.05314034796522405,0.7187474312616683,0.44297989544872063,0.5110199897471005,0.0110148171258605
2020-12-21,2.872922022047965,2.142281322217529,2.4284953384050323,2.0681797567362024,-0.22392115077227073,0.0148940688429058
2020-12-21,1.235288943387902,0.9782561430513461,1.044440838574249,0.18518521882137853,0.0025528378057438224,0.0247825841655181
2020-12-21,0.28668940953661426,0.62852089941144,1.0444129351569988,0.9403607312119502,-0.9892785753216524,0.0088741081618209
2020-12-21,1.8386406682337826,1.7421949116581388,1.4599615107132224,1.729610235159331,-0.49408105938905683,0.0100956188751352
2020-12-21,1.4794190734040273,1.8375043956632346,2.438909464833917,3.1492789952454423,-0.39696522461009276,0.0130521459227467
2020-12-21,4.7829393310581745,4.584057000585451,5.111692520729836,4.262984525626564,0.03410719403834125,0.0208947601115972
2020-12-21,-2.8378315963930945,-3.176489011184298,-3.666655142892719,-3.374988498556933,0.9027946537049091,0.001862796855411
2020-12-21,-0.09655124623453647,-2.1619044673386494,-1.4615353428585316,-1.1403493281976935,3.30621761654605,0.0039873844795731
2020-12-21,3.7231246727091474,2.76684268551587,3.3798715004149638,2.8601037621183494,-0.3413321372499943,0.028336072922893
2020-12-21,0.28358050206616,0.40540912789569644,0.11842993755862385,1.5957405903108803,0.010039466335808739,0.0061142552010382
2020-12-21,1.6666632996693234,1.3829762126252911,1.6315746314799795,2.0853604270162194,0.849782293176464,0.0088158898622168
2020-12-21,-1.1057135464520405,-1.3371431484822869,-1.9776942069391008,-2.9396179079167957,0.2576271186437039,0.0213842087340068
2020-12-21,-0.6689668355914439,-1.1563430164151438,-1.3619049140799144,-2.076143518453404,2.4097963392602115,0.0224484238137281
