Date,Close,High,Low,Open,Volume,Turnover
2021-12-13,-0.8842575492941539,-1.077347615254101,-0.7727261683793806,-0.7058828579526066,0.22238122225368637,0.0620215762132437
2021-12-13,3.718121635976386,3.5634567225994305,3.354495678762151,4.077783219696587,1.7567146445061814,0.0102007705383155
2021-12-13,4.297854764024538,3.1562407653884197,3.1697992064696097,2.820885933379366,6.750479005850166,0.0405561938583664
2021-12-13,-0.6811446376335356,0.1798296643684666,-0.3107996306208674,-0.5215670280264024,2.7429247942208974,0.008984983575786
2021-12-13,-1.7454988382541619,-1.1049252411902628,-0.8143675722029636,-0.15465492182363724,1.0399537327090076,0.0089877332774166
2021-12-13,-1.4615178106184432,-1.517220849015328,-1.4999769871830928,-1.3384402699067954,-0.035580297712609024,0.0074570205599134
2021-12-13,2.477268631659762,2.3214172778497777,1.9851820331106897,1.0992292771234913,2.525333042143426,0.006863075574732
2021-12-13,-6.59408501669036,-6.602944086061175,-4.443375283623299,-5.685613216284721,4.918149851225406,0.0115720616932678
2021-12-13,-1.3499888842863443,-3.1427982531810277,-2.249965169983423,-2.5293812648129212,3.188254080897132,0.0134788746058813
2021-12-13,-2.487799689597398,-2.406769392944031,-2.0506251986142328,-1.768814100574743,1.9640619848205467,0.0118394525565946
2021-12-13,-1.013397648455936,-0.271681559988816,-0.4233818613242599,0.85137369982421,-0.8248264472914616,0.007634400303252
2021-12-13,-3.244836203835897,-2.273417660550192,-2.1396744523749063,-1.9991473055190987,-2.0512806535262476,0.0259591412104009
2021-12-13,2.0380628662065523,2.8497789286344557,1.7883331557493813,1.6871605926119961,-0.9145481384257355,0.0050656640212308
2021-12-13,-2.4844642571703335,-3.4076534970403105,-2.8174404392144456,-3.363015340357465,-0.2403205398565803,0.0058582412319687
2021-12-13,-1.6883078651018684,-0.9236619913284155,-1.026490515745987,-0.6631534811422656,0.30515710382492817,0.0290368961245797
2021-12-13,-1.200310371116619,-1.2865761296880083,-1.2103656034284809,-1.2241012743496593,-0.7861607142843104,0.023616520803375
2021-12-13,-0.1905219852104447,0.47054643913330796,-0.031272729950046645,0.5861542216012375,0.28724472715002597,0.0033923660741793
2021-12-13,1.0595979917828797,1.0088459770504488,1.3846085426979886,1.7380871844993495,0.6760430678766678,0.0684178287939049
2021-12-13,-1.621618127060777,-1.1843938607028188,-1.1301326406241872,-0.9759018581546819,-0.12007518796974424,0.3754882444227574
2021-12-13,-2.2083147237508047,-1.8799850745603215,-1.4999889201205507,-1.2916566065279573,0.09713888713434328,0.023574359371371
2021-12-13,-0.12637325717355247,-0.7361700835822077,0.07446839206044222,-0.010273547248620249,-0.4511828210719708,0.0241737584124679
2021-12-13,5.393868250209942,8.456134508980076,7.280453916376136,8.649800223719113,1.1883722921480968,0.0057206053391867
2021-12-13,-0.9035460130923939,-1.357895158554065,-1.1189180289515075,-1.2307653282107922,-2.17991004497454,0.0011895715581843
2021-12-13,-1.2542339405825123,-2.472207899070328,-1.1333295481817518,-1.6249971766682128,-1.0591882750825645,0.0097095137825421
2021-12-13,-1.9444095127128473,-3.067214493960378,-1.9999667269093966,-1.6666315588208156,-0.8520759440815686,0.0061494625534685
2021-12-13,-3.099113363167296,-2.2204308102893955,-3.050186759629082,-0.7879639242570317,-1.0014206787676911,0.0104773782653075
2021-12-13,-1.8418407570992448,-1.6789945394951142,-1.689623082020162,-1.4491384965362006,-0.03501868975011999,0.0153384780406412
2021-12-13,0.7633472881114911,1.512182631567683,0.9551228905886484,1.650389806679021,-0.03171482864816741,0.0080042407956097
