Date,Close,High,Low,Open,Volume,Turnover
2024-06-25,-2.4799758877319604,-0.9999926158617016,-1.6999901526464554,-1.9999833334563415,-0.5979307381395982,0.0434129286956944
2024-06-25,0.8348160484583332,0.9472064777743878,2.7018237297202146,2.1039295020932487,-0.7685062318749298,0.003775364175969
2024-06-25,-0.9999928571992294,-1.639988787427643,-1.0769147224253262,-1.6521616196140108,-1.3594360455194174,0.0031266973052015
2024-06-25,3.70838220555896,3.6519724890398604,4.101577673853702,3.092920624797052,-0.4242070441714676,0.0073772876583763
2024-06-25,-0.8071228120869772,-1.0446094133869415,-1.7185964919956325,-0.4864957522010612,-2.3234805712310744,0.0040643095633659
2024-06-25,1.8070133755710094,1.8593703070504046,1.9834625763963296,1.687496216686825,-1.4023311897068533,0.0091088522489286
2024-06-25,-2.896513777676199,-0.9252298011760929,-1.7605551557856551,0.13158038840235223,-1.3790873158429056,0.0031873375431657
2024-06-25,0.4615457391210285,0.9999858136871526,0.9166479317279255,1.9285292760915622,0.1370873640229329,0.012147080151297
2024-06-25,-4.733227709018641,-4.252781074163777,-4.741068001360488,-2.88882483997705,2.9163456246506763,0.0145809642934884
2024-06-25,1.681814531921054,1.151512883609332,0.3647049978241463,0.5648141245285642,10.868294810268495,0.0983019955307689
2024-06-25,0.6357038132997757,0.575618690807458,0.7979325694426592,0.722559110104786,-0.011650126363790113,0.0058822731236181
2024-06-25,-0.25415528001333476,-1.162273891111259,-1.0291451502368765,-0.33908231529056954,-0.9681425126242831,0.025221311681096
2024-06-25,3.9420940028885276,5.06234751277953,4.2151638082948475,4.362591077328935,3.6745707277087094,0.0063806182947756
2024-06-25,1.05274460833452,1.3887869066011012,1.3980221442078147,1.280197729622561,2.9101575329272333,0.0043249876980137
2024-06-25,-0.1888889173364934,-0.07079899305548398,-0.021506043338828017,0.3095227226484905,-0.32543520309442786,0.0143179857547336
2024-06-25,-1.3912928806035219,-1.208323057014361,-1.095228124032812,-0.9999920000639995,-1.380897748456359,0.0130667479310903
2024-06-25,-1.9124546918050813,-2.0133683008541015,-1.5310067238114682,-1.143601483634535,-0.3334045279790212,0.0046403243431561
2024-06-25,-1.8928504739077967,-1.7211472528082437,-1.842605374768703,-1.607836447027304,0.9692928798606085,0.0169884542449109
2024-06-25,-1.4877970531782263,-1.8588109700289959,-1.590289778124374,-1.9189086509363336,-1.4823151124448672,0.0026626319602685
2024-06-25,-3.071385485162526,-3.7272041717724727,-3.1538013017615034,-1.9999764535004767,1.9209611128553843,0.0083664937679027
2024-06-25,1.6666463823443711,1.0113983256089778,2.5405153046900053,2.681794885563274,-1.246767847098107,0.0049760079816507
2024-06-25,1.1155959841831493,1.5526635895545517,1.480755657272855,2.1711060885259648,0.4844648264361046,0.012082221329437
2024-06-25,0.5815613216664672,0.42748417063407995,0.8479915262374674,0.5985836619432673,-1.006643425638352,0.0009939813646204
2024-06-25,-1.4516047288849225,-1.0208285624797488,-0.7307645264936911,-0.2121190508167163,-2.3991336024369416,0.0085332120980091
2024-06-25,-0.31999773123397196,-0.3181815198381948,-0.10000248858494946,-0.19999909789901338,-2.026607538797374,0.0043957249527602
2024-06-25,-2.0455260206747603,-3.2761012907840104,-2.2713433291074607,-2.9603510595642706,-2.608647906650354,0.0068005376885144
2024-06-25,3.2548985982125114,2.64564179515706,2.757572590209593,3.404954424057986,0.19401079449806277,0.0168005482390799
2024-06-25,5.96624981247851,4.50466558635521,6.69445871453025,6.013354485096612,0.24239529388079603,0.0064080374589502
2024-06-25,-2.70586544611986,-2.2333182591058707,-2.687482178791107,-1.6969584052847588,6.701694501995119,0.0157478475605686
2024-06-25,-2.1999822094074615,-2.814795011036178,-3.6874568869800357,-3.0454224264317777,-2.0263020014649205,0.0249982963229782
2024-06-25,-1.391300917632087,-1.0370347162944835,-1.2592556267077617,-1.22972722467168,0.2695161769062941,0.0270510175225446
2024-06-25,0.9999714294577935,0.0,0.0,-0.5999760009370751,-0.7631410629138486,0.0126003474476857
2024-06-25,-1.5093074401636941,-1.5439880610367047,-1.462835122066841,-1.316146655710868,2.408533275430242,0.0375392606609729
2024-06-25,-0.8405801904593054,-0.5648555175951194,-0.3144341261755847,-0.46415109079608935,-0.8339914012444783,0.0046406036574313
2024-06-25,-2.7333230566610696,-1.4209077290294203,-2.545443712978162,-1.4358940989691984,-0.11707770219644777,0.0239600005121573
2024-06-25,-0.1841066907311905,-0.894502348971743,-0.6499312522691436,-0.22065410407002034,-0.4798683701104147,0.019499239361568
2024-06-25,-1.7142674416583312,-1.4827476010681242,-2.105243507087281,-1.0370293226329255,1.3506672802535644,0.0084209962315372
2024-06-25,-0.13115102734097378,-0.13869080648046525,-0.041334167529712654,0.5460925333668869,1.902745271214572,0.0066740996189166
2024-06-25,-1.624989890380971,-1.7499885320901125,-1.2187421383907462,-1.2424164499083923,1.3411941169106778,0.0209419062875367
2024-06-25,0.8072021719983923,0.3535919627008709,0.4275251948006232,0.17362931079383123,-0.6384008148681517,0.0037767955269542
2024-06-25,0.08195719792588281,1.4238342077242985,0.9936247695621445,1.7409898326956712,0.257162269278095,0.0106559075648613
2024-06-25,3.411768795862766,2.4326879821402017,3.3762363978613776,2.853444915346832,-0.1469482529850797,0.0038052237522079
2024-06-25,-2.6874693868357085,-2.6451282016258717,-3.599932769652089,-2.1874756367635384,-0.21629881154352257,0.0022690970976135
