Date,Close,High,Low,Open,Volume,Turnover
2024-03-12,-4.044427505294507,-3.2325393908765623,-3.937480241091474,-2.877542254324646,5.389020497729443,0.0739000510967553
2024-03-12,-2.9687130798078116,-3.6980498345117008,-3.4324760391800995,-3.047265146748452,0.16786867544742556,0.003982492333855
2024-03-12,-4.749887213176586,-3.0999427694616135,-1.3749787149898696,-1.8666358442838058,-1.574522543801636,0.0022258199289743
2024-03-12,2.2645109121501625,1.885807194695757,1.1693208601135794,1.437742864356035,0.1477431828786616,0.0081398404504927
2024-03-12,2.72673575032905,1.9044511127742034,2.722831125096867,2.3007395046348615,0.20726014166096707,0.0077919092859331
2024-03-12,4.555526862128494,3.3505040191674813,4.940267653670534,5.399960185593477,-0.07973043934871393,0.010512803972382
2024-03-12,0.030974214005530996,0.052045353995117484,0.2934766489443201,0.039605380637860066,-1.5642878500931283,0.0054188483636336
2024-03-12,3.9994878980298108,3.913217788415316,3.786848895244877,3.6094054581950106,-4.774228646918824,0.0073142221158746
2024-03-12,-1.0908914239443466,-1.4374817055119635,-1.5833073587995297,-0.9999846156066267,1.5794821075317758,0.0129264899517594
2024-03-12,0.5365847972298938,0.2570883628124863,0.003960484147197009,-0.2302161503737833,0.19139212335556857,0.0590531325752759
2024-03-12,0.6735083317242957,0.18493451545802167,0.28284923457448413,0.7159067691307668,0.14475766779300614,0.0088760904323807
2024-03-12,1.675111558841165,1.6807941975496614,1.618427893277923,2.1166995604732617,0.1854966761396311,0.0424414785649263
2024-03-12,-0.7961627281192428,-1.2505796775777025,-0.8208405073543148,-0.9032254336948699,-2.1078653644888248,0.0032365670942983
2024-03-12,0.6610208333479154,0.6373352689382106,-0.40560281508401885,-0.1271933963154929,-0.41887158177447864,0.0034497945383161
2024-03-12,1.9514555880798303,1.8378271155666581,2.6388744323349655,1.9782670053815448,-2.4727035961084387,0.013739271810299
2024-03-12,-1.5714123081024074,-1.1714217608116355,-1.5999840001447398,-0.639993659353647,-0.1306207719854146,0.0251449903339777
2024-03-12,4.809485549943792,4.549892527161238,3.5909126334719064,3.7893988738415616,0.6806933173015115,0.0063530163107532
2024-03-12,-1.9076844064055047,-2.281236817564907,-1.4444398434254029,-1.567563609556388,-0.6358773574493924,0.0188755475003775
2024-03-12,0.9583068344249026,0.9272383297312442,0.49998550183090906,1.6183785462635083,2.456144578301416,0.1273035194737816
2024-03-12,14.499286955901148,29.997036056354595,10.999461947318533,14.999015959236203,15.60214132748949,0.0180289540915073
2024-03-12,-2.478254240950528,-3.1408279053323196,-2.3199873215585036,-1.9230689421966103,-0.6204975863337904,0.0136450672484834
2024-03-12,-0.13535686619041276,-0.05374982506173153,-0.6878265521121917,0.05843996843455124,1.6098129444807734,0.0091002670034374
2024-03-12,2.4074066011332977,2.141284528924029,2.320867891568217,2.423258918715781,0.06234248991931556,0.0019857371811941
2024-03-12,-2.48716522768702,-3.058804051495489,-2.9374802437752123,-2.1999885123133502,0.1140636154515522,0.0146587863705972
2024-03-12,7.538769494323756,4.748917832622512,8.217267092026882,5.8312859846077565,0.1334314898315184,0.0130262348219353
2024-03-12,0.18740650646727466,-0.2117992955542781,-0.20583765221093556,-0.6840349653206533,0.7331240882359461,0.0162931121238696
2024-03-12,12.249949479040485,8.6825094519067,12.537450127700481,10.839979375638864,5.887927262113203,0.0331246647994755
2024-03-12,3.8229186824517436,2.6115718134058583,4.261901065484082,4.220932001353458,-0.8285141961325968,0.0072063410760827
2024-03-12,-2.130415085450218,-2.388864995017036,-2.882317794104456,-1.4999805051960873,0.8673691860449357,0.0104134685977441
2024-03-12,0.3333315380092923,-0.5999940000542775,-0.933320889042945,-0.1666643733282977,0.5970728900711302,0.078739084297939
2024-03-12,0.6540266092293847,0.0818114706759098,0.251141119655962,0.09322030769162312,-0.7284378769590947,0.0317367009855776
2024-03-12,-1.9999885714946557,-1.7719925639403917,-1.8857032864461607,-2.2249886068387807,-0.914385790034623,0.0436116210123573
2024-03-12,3.294656865586569,3.6584770842855563,5.227613322040307,5.179100066311158,-0.04552538370715889,0.015999239571218
2024-03-12,1.9802865323633811,1.7411178263862184,1.901336494893248,2.1703232732047057,-2.0597198561384444,0.0040273750987145
2024-03-12,-2.514269283988813,-2.06427518699089,-1.928562326037713,-1.9459361065749479,-2.2633591260768986,0.0096227961229689
2024-03-12,1.1887627182446083,0.535472414369243,0.9467126041966734,1.1760169467191863,-0.39952842546293144,0.0105077366594104
2024-03-12,-3.115361462252299,-3.5789032235193137,-3.22724772351647,-2.409068565130162,-0.33981956483162984,0.0072618813737922
2024-03-12,5.476184039628365,3.5454716686123486,6.646922443834029,6.176549626424428,-0.48018804566808376,0.004989182379523
2024-03-12,-0.9482724397861491,-1.2118602867929262,-1.5966332919951094,-1.6724077462301612,3.3585268522492826,0.0291077351548149
2024-03-12,-0.042114173581902725,-0.33320892675144964,-1.179680826087539,-1.51781890358328,3.745548360979875,0.0084010429355906
2024-03-12,1.659341565526565,1.1538432666967626,1.0253185526288868,1.0985926822715288,-1.076657805875312,0.0071905744979603
2024-03-12,1.22346291435901,1.1145578688405446,0.9237104289917678,0.8884462729153885,0.6931852753259915,0.0055883854294639
2024-03-12,-1.1199899719649917,-1.3408970733473864,-1.1162674480177754,-1.2399898511993563,-0.6357187305522446,0.0041565257894073
2024-03-12,1.00201862751207,1.0134847738693658,0.35452978435293614,-0.07212847826928202,0.007665802005491761,0.0167686683670643
2024-03-12,2.4791787545394226,2.360644425675032,3.695097852530469,4.076933683533681,-0.6587464797954918,0.0044215983132772
2024-03-12,0.9640279329012963,0.5032249419368355,0.9875006506588543,1.044887482403849,-1.238575885479029,0.0036273925663959
2024-03-12,-0.18783376160075613,0.04280271815789147,0.04344542117213256,0.18666852437837753,0.07766408554568692,0.0054897998479959
2024-03-12,-0.5642583262973887,-0.9718381688571441,-0.2250019564269047,-1.00474125442778,-1.5428286852570432,0.0052074740809031
2024-03-12,0.3714311855836548,0.4941174876028537,1.5656461244302855,0.8357158750090471,-0.47822692053519344,0.0119351176365644
2024-03-12,-0.9677348981191422,-1.1827885828046498,-0.9638475649422773,-1.6530541595676362,-0.5493362529074185,0.0200614552572989
2024-03-12,-3.3010034667565322,-3.2068982524804066,-2.3529388191401264,-3.4529467359444523,-0.7765845992658181,0.0096675568303944
2024-03-12,0.004999155767445795,-1.0486454752751406,-0.006749077757458926,-0.27472653905795613,-0.7622947314399752,0.0167890774388146
2024-03-12,1.440605510219603,1.5341299259178938,2.5923017255409713,1.6641162223545023,2.674231745129196,0.0151964584761619
2024-03-12,4.306929333559069,4.8649576406823005,4.573552017159111,6.416232855262553,5.732350570066262,0.0244100943256457
2024-03-12,-0.26086608739421596,0.39215477489898587,0.3695637458015571,1.088886309948962,0.3277153558037092,0.013900911574824
2024-03-12,7.410410393462531,6.15051740991079,7.820365658219899,14.173320463558895,0.07968638631481201,0.0085795457142148
2024-03-12,-1.447229245417166,-1.5736964391098693,-1.0989658951557906,-1.4562297644721478,-1.0603740672525237,0.0062658757261585
2024-03-12,1.9586572672952878,2.014734402551396,2.018148382409873,2.120647650303736,-0.22370208270432862,0.0168605150214592
2024-03-12,-1.238707941434015,-0.5571199975575624,-1.1290315300193916,0.07220693451126659,1.994602746246536,0.0343367432500419
2024-03-12,2.526295168157927,3.285668009706265,3.6666032374193267,3.3570879638735964,-0.3974006187521113,0.004736137803366
2024-03-12,-5.099947689233394,-4.6086549459414305,-4.095194335885955,-7.538325249641005,-1.0509718110425397,0.0123023118561048
2024-03-12,-0.26200951394409216,-0.05458068373351325,0.020453732232462454,0.31523924693776195,-0.946464766900028,0.0248785863717872
2024-03-12,1.6989865943835478,1.2839072577748325,1.6766618241096563,1.9460880706351817,3.6542133665393757,0.0114906792873008
2024-03-12,1.5242722469051035,1.1065551016882849,1.11594037161768,0.9534873408267804,0.38176137473000676,0.0089070000152064
2024-03-12,1.0722143739877636,1.0602483133804563,1.6069628949467738,2.4944615037403874,-1.7177187153893294,0.013063713169118
2024-03-12,2.4738158943857242,1.8124979922011006,2.2994254378126815,2.0559909972823807,-1.355231897528447,0.0037377202017737
2024-03-12,1.4455096127181906,0.9525832722137474,1.1863889537767138,0.8629202014541625,-1.5174566880634641,0.0041962160235857
2024-03-12,5.425805126064817,6.409013269851474,6.874991128859532,7.763118258676979,1.8210776616251774,0.0099343825493784
2024-03-12,1.3523787916288557,0.9629620954364135,0.9923647304382827,1.3333317947869836,-1.6575478736612068,0.0085358243911256
2024-03-12,-3.399994351803235,-4.892833890466542,-2.7999973805493528,-6.099959725097218,0.2429689472353012,0.0122998307512042
2024-03-12,0.04134054627563549,0.602266682672987,0.22517969703248322,1.2219727636892583,-1.1489066296404913,0.0126864262464417
2024-03-12,0.715494548144014,0.8341658276177166,0.9941119202706187,1.2976649150412851,-0.44278841618631676,0.0156797836628123
2024-03-12,1.1027374674679,1.2987509957459669,1.5763319737515065,1.351466175876508,-0.8975427259579138,0.0050177248121736
2024-03-12,4.229125020896374,3.826244957426199,3.315203405992662,3.735467730646731,2.5569803746597746,0.0260187336593965
2024-03-12,3.174967917906664,2.133307800900312,2.6472703363809127,1.738094256824066,-1.0219776267033402,0.0038885220551454
2024-03-12,-2.923033787274282,0.5789405478288719,-7.4442843139420685,-2.199972256467313,22.845266897699236,0.0961200316104699
2024-03-12,-4.999832345517731,-3.77769780250442,-5.599774101741156,-3.6249069559373304,-1.6823622574838228,0.0153799924877926
2024-03-12,3.8784564234695473,3.699976569131959,3.6221876252525083,4.575800474714427,0.3402622461953776,0.0056603000966086
2024-03-12,-0.021193378660699688,-0.02857094613779088,-0.04095788083056153,-0.2994632292943623,-0.8648445282857066,0.0034600145936767
2024-03-12,0.005602317512761518,0.018491825245788213,-0.009260050908192619,-0.3013902403857494,-0.9655434671710462,0.0047254243618081
2024-03-12,-0.9999818184950517,-0.327993867088361,-0.3333284979777413,0.1666635578069997,-0.7182547081843776,0.0102143036845596
2024-03-12,1.821418113002422,1.1967173109212972,2.038452710734,1.6346095561472749,-0.5092601477775468,0.0111692171507098
2024-03-12,3.3225830555987654,3.639982288909663,2.8378353098032334,3.3055469242398,-1.6311269966032507,0.0080497007608322
2024-03-12,-1.719507664350881,-2.690132907782912,-2.2333264982025125,-1.752804778981398,-1.0007342973328053,0.0162436776875458
2024-03-12,0.43219120477921874,0.6443472397458989,0.6806575689856774,1.0070455850207018,1.568236617902047,0.0045686248114719
2024-03-12,0.8970615497056174,1.014489764221413,1.1578890028491766,0.9042531157285872,-2.540007584373433,0.005104199998412
2024-03-12,-1.971425103105403,-2.0257131181361614,-2.21940822879114,-1.862497537768214,-1.2941361421152058,0.0284230087813896
2024-03-12,1.1799955851934405,1.2708282658723895,1.7064160773475445,1.8651592656443048,-1.9751760865796681,0.0028652629243675
2024-03-12,2.333329840490304,0.8297847550443606,2.669981068238,1.6874900132522146,-0.9492042786328421,0.0072916282620761
2024-03-12,-1.0821246072981507,-2.194965437900718,-0.6497681681847293,-1.2413779590718714,-1.0218821802781235,0.0220146584728946
2024-03-12,5.955506879796024,4.695276531201842,7.133234832756153,5.315730612710036,0.832090104177321,0.0204533069954362
2024-03-12,-9.7015995999728,-9.983727102198847,-7.105582489892217,-7.621607943543568,1.1500093173484276,0.0468669874663084
2024-03-12,0.19696859654786264,-0.03750015956930333,-0.09803925287394526,0.04477558209540508,0.12566081442149338,0.0401984706037313
2024-03-12,5.370364383160517,4.662257041240648,4.984369874791834,4.768621059447082,2.731062901465827,0.0165915945360447
2024-03-12,-0.7093972568665483,-0.885903263478296,-0.16091621422144414,-0.6370930132083698,-1.1092121526555754,0.0052960385142508
2024-03-12,-0.960851085002875,-1.0377357362919053,-0.28486361233675167,-0.12651703910564746,-0.21193451857052495,0.0057762691723804
2024-03-12,-0.7454539467170734,-0.969922663407978,-0.46341390099788815,-0.4960628731574218,-1.542732716381212,0.0080721149651639
2024-03-12,0.8058542532681668,0.11717062706008352,0.10036214145447288,-0.2490688340675237,1.118634737131231,0.010526151522337
2024-03-12,1.2562502141013618,0.6541778220448046,1.768343001479182,1.8214271614813202,-1.0179615132229978,0.034067030353102
2024-03-12,1.428980308685551,1.7017603670630506,1.430033408111635,0.3448303152828821,-0.42806345732807405,0.0046151947973169
2024-03-12,-2.400483171545589,-2.1617641482970935,-2.7724349470962797,-1.5670096184914952,-0.6688308333476517,0.1881469144234532
2024-03-12,4.083328750308474,3.806411177558606,2.2452726449168905,2.8536505165220754,0.07063123579952459,0.008771712721921
2024-03-12,3.805426457115571,3.331162474103144,3.093652617258753,3.12128782386506,-0.0014456759461753007,0.0110721263313921
2024-03-12,-5.21808519026088,-6.666495251125271,-7.733121182929812,-7.3330677057827405,3.8895933126665825,0.0481420495349457
2024-03-12,-0.524088659190554,-0.5031368429952405,-0.17790855887372437,-0.17142475910083235,-1.1722534148988752,0.0045249858320079
2024-03-12,1.260762676955408,0.9707067283249371,0.32339213712080556,0.6940914527786648,-0.5468946628172191,0.0070542946135725
2024-03-12,0.4484531839335875,0.051135843714669,0.7004828868328946,0.5654446562937295,-1.2624356775256862,0.0051619083371556
2024-03-12,-1.0359705715271448,-0.9937095965386606,-0.9090895770095017,-1.0074060824033146,-0.06966191079672159,0.0077104578748091
2024-03-12,2.105254384117409,1.2857105616977538,2.199994574030366,3.3695479193499716,0.004908630118711533,0.0110466800063187
2024-03-12,3.322729485453505,3.3969862306550227,4.11949319760166,2.7783021770227503,-2.010335372282208,0.0038650416763971
2024-03-12,4.051258633845485,6.478210400295703,3.727243982059516,2.6585185237056965,3.006079457081843,0.0212160340889832
2024-03-12,3.980973136902682,3.8787825555601763,4.762574019630359,4.032222528216975,0.6759228466899303,0.0108126001647579
2024-03-12,0.884987810969471,0.9744563055325148,1.1373687180344498,1.251297221891337,1.0058682009697155,0.0194853959984481
2024-03-12,2.4130309934230283,1.611182106893574,0.8969283196617543,-0.1518702796072562,0.9404651766726915,0.00302085831412
2024-03-12,3.1425355278601526,2.7317656788942126,2.8023842146932076,2.848203218726534,0.9735876157037205,0.1439500000064899
2024-03-12,-2.7055577439206266,-2.9764023016959835,-3.133539043716833,-3.860244503596924,1.7910728950274952,0.0251041221297572
2024-03-12,1.3188032660464317,1.0677532158199485,0.8501898782109182,0.8761483308006622,-0.17419190417528943,0.0134163402346301
2024-03-12,0.6785654260797699,0.3181807482510737,1.0499882484227774,0.8620632470527397,-0.1740273396421156,0.0079573888845497
2024-03-12,5.672448841250717,8.191512686809862,4.655852137086437,7.717415185528763,0.5777802602909258,0.006054299097961
2024-03-12,1.3418057642031447,1.3851085140540145,0.5484386200619993,0.32528750408058144,-0.4664557550935769,0.0065962685654943
2024-03-12,1.8124774837251423,2.7999475772771447,2.5999472858111146,1.8999609279071514,-0.366101694914335,0.0078466878734471
