Date,Close,High,Low,Open,Volume,Turnover
2022-01-26,-3.263989736128177,-3.3603595380561595,-3.8333329851339517,-2.5634856517310216,-0.01871658989368656,0.0598133143545384
2022-01-26,-2.204586692516153,-2.150785571674143,-2.339223581867154,-1.6608333703670326,1.1621170911079164,0.0072077337083555
2022-01-26,-1.8194389075396975,-1.6714241316636398,-1.9104414422883451,-2.0869500369356047,-0.13992776418469083,0.0144129935241278
2022-01-26,-1.8207396745576752,-0.9935320083078814,-1.417083400415695,-0.4105852369892328,1.4484443486362744,0.010439934303144
2022-01-26,-2.636692855909291,-2.7271235789280968,-1.9614421417790016,-2.769138506391437,1.877842633666236,0.0117949255609142
2022-01-26,0.7999840003047354,1.4916419135885879,2.602662335796687,1.785688958332634,0.5253857312402408,0.0090781302837571
2022-01-26,-1.144882445198359,-0.9795752767262103,-0.6549049685596436,-0.9080777495303678,1.5861092116800115,0.0066698128047821
2022-01-26,-1.7567126086016331,-1.0666327038662051,-3.0875461621459594,-1.1841766407510397,2.6587499649481767,0.0125174739725908
2022-01-26,-2.999965480630797,-1.5769075175701692,-2.189163223735474,-2.749958140967382,0.16688766811864578,0.0114308788334959
2022-01-26,-1.1466660448284502,-0.826611097052789,-1.0159984342560033,-1.216215330257468,-0.1208103130746165,0.0088295983093708
2022-01-26,-2.988896654872605,-3.19786405551288,-3.4986173934458527,-3.174372889323973,0.6087428953525214,0.014588874330403
2022-01-26,-3.0371098310597495,-2.696392768813243,-2.9304401833989284,-2.478544427686259,1.8732388393974277,0.0583225713342969
2022-01-26,-1.9922167706822393,-1.123243827198483,-1.5514279306696905,-1.9066061273046664,1.0667547124479126,0.0053268306188785
2022-01-26,-4.917462113469047,-3.616871771374852,-4.758132666674932,-3.738518308112429,2.2791400266983572,0.0090085182283846
2022-01-26,1.407440300760824,1.5519964481263826,1.6347185588930058,1.8756958974538986,1.7059045657386158,0.0332742545567156
2022-01-26,-1.7238388785905894,-1.6788417413008399,-1.828326076793999,-1.5620735770863072,1.063816718873455,0.0367489786395192
2022-01-26,1.325573590528089,2.8000000283794186,2.0856825156453764,0.9545315942637803,0.04740922527743052,0.0068393723254363
2022-01-26,-2.106223031932251,-1.507522290623206,-2.3332941139627437,-1.7720330316891344,-0.34217144106675906,0.0130745607410763
2022-01-26,-3.105251711912078,-2.1633512004625732,-3.493735399308033,-2.169802980040477,-0.4369845360819111,0.3524730479936554
2022-01-26,-2.2380736527961402,-1.6249863342714141,-2.0434604465800934,-1.6249858375702,-1.2740228439667316,0.012523031663699
2022-01-26,-3.562185028717713,-2.413531173462583,-3.9176449973594187,-2.259997950904295,2.565128554392763,0.0249914430720221
2022-01-26,-1.431148531563675,-1.2412254105342326,-1.256656480981757,-1.6128275313085816,2.9352715654948325,0.0105732728990136
2022-01-26,-1.5401435498618954,-0.34578257675420176,-1.0187780321268531,-0.4708977946974224,-0.11310503786622234,0.0014460579070003
