Date,Close,High,Low,Open,Volume,Turnover
2022-10-19,2.855550081144406,4.159410597240628,7.108665150563757,5.016929296765092,3.136816671699781,0.0843497937880944
2022-10-19,0.15529974110465872,-0.2540061230150553,0.3333224775796392,-0.7610394377969376,-2.305851268385388,0.0041111627553166
2022-10-19,2.4544955073310497,5.199900770261521,5.285566675362557,6.999831203005054,1.5204628845525234,0.0045461667014831
2022-10-19,1.9932131705412244,2.1879976967953683,1.8770251537175326,1.7266972123726725,0.9605806811826236,0.0129730173627404
2022-10-19,-0.1959650397045281,-0.9137360298659043,-0.49791614796558187,-0.9292209142116437,-1.5758403224737327,0.0049708050389534
2022-10-19,0.4210481994884102,1.3111003516867337,0.5581340334699707,2.3888618308878233,0.08660585693694363,0.0113570267413411
2022-10-19,-0.2662290595694013,-0.6693787718796161,-0.2523859802318061,-0.7272695526480523,-2.905881375638967,0.0033830348247526
2022-10-19,-1.0389573735505813,-1.3522694820762573,-0.7878755151934195,-1.0638268084220712,-1.8948535189131037,0.013464364448464
2022-10-19,-2.2961255997653285,-1.633224219927163,-2.8092532884734873,-1.3180621789908253,3.2543682177551796,0.0076717538830612
2022-10-19,-1.384954436965102,-1.1259547350806653,-1.557690757009146,-1.413264070063156,-0.9644750795282901,0.0157647283932457
2022-10-19,-1.5609098367776015,-2.2988499069265758,-1.7746360432884705,-2.2655412121237966,1.2467943087994051,0.0130214990226786
2022-10-19,-1.384288259131389,-2.2165435471857355,-1.3802962355442598,-1.7705130926068344,-1.5667335302536285,0.0465981788188259
2022-10-19,3.579121717077637,4.7430556495406515,3.5989590260987327,5.213786405118684,-1.6475214925858879,0.0035051796391348
2022-10-19,0.23214231348923342,-0.2018664736771498,0.12452882716268844,-0.08924461465481795,-1.7695418130351588,0.0044474482144214
2022-10-19,0.9334846698960904,0.6896505278311121,0.695647799078644,0.36231692370583507,-0.9503625836185562,0.0217934325783047
2022-10-19,-0.7364335799728692,-0.835291637467165,-0.8775492890702616,-0.11926592450507624,1.233221476504894,0.0248002514118106
2022-10-19,0.909089910226303,1.0483815818342723,1.341461225600827,0.783779059245521,-1.2218829516529077,0.0020050315246355
2022-10-19,0.24999800142605424,0.7881290639838133,0.25320346346915856,1.0302967641854186,0.2686919445709324,0.0114287032841631
2022-10-19,-0.6666583763226744,-0.4545419134671458,-0.4999955960915368,-0.1999982092794625,-0.1357833970239275,0.1627405225158101
2022-10-19,-2.9998039865236175,-2.999792067204167,-3.999605999488781,-0.9999000099036517,3.328819068219623,0.0049028412170008
2022-10-19,-2.77774220453302,-1.444431044293163,-1.714275875408636,-0.9499893080038277,0.4782279439588102,0.0132358608560795
2022-10-19,-1.0729913889626093,-1.343519342830939,-0.9659726031258541,-2.236642695577695,-2.562579159469761,0.0027014324120138
2022-10-19,-1.0000097972910273,0.23703888516980393,-0.6120692117634875,0.9356735683415511,-0.9923831959159856,0.0020129598268683
2022-10-19,-0.12745078548726196,0.010416882969472789,0.32075412876023046,0.4424770481490472,2.3188878736396843,0.0144357771822358
2022-10-19,-0.9259168914202379,-0.7916541634138484,-0.7999874018099459,-0.2857090371682479,-1.158313218795518,0.0026288657850287
2022-10-19,-6.552496958555152,-4.093474073688583,-6.109707801297837,-4.285374219507711,9.237153276584733,0.0229236453556076
2022-10-19,-3.58435734866818,-3.2211130726457653,-3.550656713333613,-3.842635501082819,2.8462818512720776,0.0272436088433347
