Date,Close,High,Low,Open,Volume,Turnover
2024-01-03,-3.9807571296342186,-3.979983622301839,-3.8333117318958725,-2.8035604731371353,1.7835510273810267,0.0635024696765088
2024-01-03,-8.421699321589372,-6.498259805429135,-6.426667851724758,-7.184171758918759,0.5602557819538424,0.0038885707147127
2024-01-03,1.838697938896968,1.9428447563512532,1.5151426827601437,2.516110467212162,1.6380388285512468,0.0046312930854397
2024-01-03,-5.424383278518104,-3.7726373019528645,-7.081003833180228,-4.8679921904640615,-0.1717876080479817,0.0058141717503519
2024-01-03,-1.4248161364919518,-1.7207369526748368,-0.8830676015439144,-1.0695659883053592,0.6525004941679482,0.0066483055631724
2024-01-03,1.0961500005168818,1.098211386083407,1.1090858672075827,1.5294069219982194,0.04221688675461741,0.007094669710425
2024-01-03,3.4800096587234948,2.622247916444261,3.4863327477620434,7.0940522489251,-0.013287242087040537,0.0054600477913361
2024-01-03,-0.5235116769641007,-0.8139372294844789,-0.9075695683767812,-0.41057380782775543,0.9745217014420318,0.0143337551909194
2024-01-03,4.749878645395755,4.9998520382259395,3.3242335223221993,2.9999108823475735,6.451713395613505,0.0110603255797259
2024-01-03,1.3902432416051242,1.2578503522752353,1.1574578447315331,1.4405931599378612,-1.2962281753961626,0.1317817547673598
2024-01-03,-2.041709592435791,-2.5538566103771045,-1.6228245957323364,-2.8223471335996058,1.0886151508562094,0.0075083603853071
2024-01-03,-1.0250822664687032,-0.6724832498838192,-0.9385101601621588,-0.7047838353234583,-0.06612558987954521,0.0381555181115156
2024-01-03,3.705866476704309,4.606434702793689,4.1159209825075305,4.055712218339869,1.0150841020053931,0.0051591106584504
2024-01-03,-0.4820843878134027,-0.2333336976254784,-0.009584279883899689,-0.3280992586094019,0.5589720525808267,0.0046573347597019
2024-01-03,1.682534830969185,1.220335910909307,0.30973024768867197,0.32467513313718915,-0.7420257778925374,0.0083151765174305
2024-01-03,-2.3999891921366276,-1.051275406114227,-1.0615351275605003,-0.09090867768743462,0.6611626110454593,0.0223670802898854
2024-01-03,1.9062612839302904,1.8181776605894253,2.273900611020297,2.4145701426261614,-0.8898979185988467,0.0045954726469987
2024-01-03,0.344443761429873,0.01251590303343581,0.0,-0.10101025697291091,-0.6218048511016705,0.0198341975868029
2024-01-03,0.0,0.930190163839926,0.19999029851350247,0.7020988353272855,0.2299908003637536,0.0470245944914372
2024-01-03,9.499533963554091,7.799695164460085,11.66585053388025,8.749571461714938,0.9957805907004932,0.0023937446775567
2024-01-03,-1.8518451239852545,-1.352937349051551,-1.41508536696781,-0.9818142017425934,-1.0605193661925152,0.0087884718083881
2024-01-03,-1.9978120155874826,-1.8188480682892076,-1.0084623024249546,-0.5112261493770156,-0.04263154402494575,0.0073873606385846
2024-01-03,1.7107076046796874,1.8547695633497576,1.4117615862025172,1.2908373675781104,0.35094974097941384,0.0017536673522541
2024-01-03,-0.18518453295522974,-0.6296235267364791,0.09999926158616927,0.10000012806119872,0.19802606605069972,0.0177067381316998
2024-01-03,1.6749949733366638,1.6279030732880322,2.6896270652368126,2.9999777983030875,0.951631754021484,0.0067203846125172
2024-01-03,3.1369921220438934,1.74897267395272,-0.14084604804735795,-0.2325599302347705,0.7835645119058269,0.0102214730365024
2024-01-03,0.8360621149548213,0.32142772757836435,-0.10889317065121414,-0.42187417058801235,0.47648605675117633,0.0190676956081282
2024-01-03,-0.013704125875182497,0.07407043656104766,0.08391060517476426,-6.033415799952982e-06,0.7260780115037779,0.0068679758571337
2024-01-03,-1.666639551642658,-2.59994800099039,-1.3999791083851032,-0.736835009555482,-0.13000471031528496,0.0065263965827938
2024-01-03,-1.0232510417499516,-0.9806984630392878,-0.9756044297239903,-0.813949908870491,0.5724752260134528,0.1243275343412611
2024-01-03,-1.8645793349648965,-1.951803752016204,-2.9299180056616128,-2.326726972075177,-1.561877731223533,0.020833551535972
2024-01-03,-0.11009163944562414,-0.06428555676246397,0.011235919272077986,0.010100979964612128,0.30185659660296543,0.0889726452907446
2024-01-03,3.5079920239408073,5.57817781681173,4.961337830178263,7.0365153403602285,1.6472314615513635,0.0191648458283754
2024-01-03,-1.0716965109587873,-1.2978689688575804,-0.8251761972015881,-0.9798409650800126,-1.0501977826051032,0.0049958055720289
2024-01-03,-0.9749975774063514,-1.4675297495390167,-1.6231822787270502,-1.4269625135874007,1.847344449372016,0.0350853382158999
2024-01-03,1.0972899709687998,0.9805311213053947,0.8203183368477974,0.57035986294855,-0.002365930599331768,0.0068734818749527
2024-01-03,-0.17241246230473467,-0.3666636394433572,0.16128992704546055,0.18518364992993414,-1.049452449565304,0.0055767891268239
2024-01-03,-0.7872086276567534,0.001571779998076811,-0.03679325348683053,0.0006465736591327234,-0.6140634395668167,0.0040944910072359
2024-01-03,0.9166636773479828,0.9516098893382962,0.8768090076580539,1.0634886392808283,-0.1963427377218429,0.0129053712498694
2024-01-03,-0.04558895320207023,0.1149115666538881,-0.04947678960835206,0.05906864125501356,0.466834358113533,0.0058884382608585
2024-01-03,3.1863815727866176,2.403705246539112,5.128067342826894,3.12780595203855,0.3085002707089242,0.0113930412221775
2024-01-03,-6.566659188862246,-8.380950099622472,-4.259751135316329,-5.22220429825404,-0.0073019801980107645,0.0046406505762128
2024-01-03,1.6428370797165717,2.0768909837062526,1.1187356293027728,1.538437870164041,5.8447676545813305,0.0131393269954209
2024-01-03,-1.8312898690662176,-2.207233355108675,-1.7454847126583142,-3.2219528666263955,0.6908077994418279,0.0127387819645958
2024-01-03,2.2484675170211816,2.065973903765668,1.4735349165168343,1.3100719364675792,0.7849459663228022,0.0051036752997629
2024-01-03,-3.136721794242192,-1.9670758209223593,-3.5070566177122813,-1.5598423194993918,0.5775513504752464,0.0047054861672458
2024-01-03,0.8513366720590955,0.8888775116687708,0.8488237430456488,0.822904164715107,0.8215553977265434,0.0057446877706565
2024-01-03,-0.4747132829163171,-0.9668493918109891,-0.29889381969396783,-0.41350761533537966,0.20880452342471018,0.0066362592394908
2024-01-03,-1.787438518620948,-0.9198944063180046,-1.6064806726255965,-0.23762135817916868,0.4866960243124894,0.018294633566607
2024-01-03,-0.3263878376867353,-0.6747390663965274,-0.447513154648553,-0.7303366192435896,1.3000572628339377,0.0147328044827648
2024-01-03,-2.949735267501183,-3.080776967240749,-2.1817540844902577,-2.4216741110121225,1.538241827988673,0.0115553008836445
2024-01-03,-7.663045388176321,-6.268144155789757,-10.853373429445105,-5.392518815971447,1.4522756492664168,0.0261527014377265
2024-01-03,0.9242572141176679,1.733742777079329,1.2303018523117089,2.376758813600143,1.1807330431086063,0.0110761887801011
2024-01-03,-1.3667383380729583,-1.0321898497410424,-0.3762949774950275,-0.6423211812407713,-0.5696899820648696,0.0184290582250975
2024-01-03,3.142839588300695,2.1754280868422224,2.327268741223932,2.379989640808046,0.04386374241703573,0.0122075263357271
2024-01-03,-1.476189595553558,0.057034816904961254,0.018449902399274812,0.6870770281817766,-1.1978977157849244,0.0048346496270732
2024-01-03,-2.193267311010762,-2.252700738014027,-1.7977583177328038,-2.173679988510203,-1.098465055515681,0.0055406763922676
2024-01-03,0.8305063165833655,1.0122702002807134,0.772726351470614,1.044694021749981,0.5104505490963187,0.013643991416309
2024-01-03,-0.12138997085212033,0.05296127931237559,-0.10254303919041169,0.06829277436452079,1.163990072267199,0.0459309682435625
2024-01-03,0.11627658369682614,0.19564981292122335,0.26666451157579574,0.4791623197499842,2.0642868620441606,0.0068734777981525
2024-01-03,0.17741910744356443,0.29104423483766845,0.2765950374571226,0.8924711810689281,4.3445747536419885,0.0886777325608007
2024-01-03,-1.7777777342027759,-2.877566462856225,-2.7450895963439628,-0.9919657626740965,1.8323675353052968,0.0599755304841601
2024-01-03,0.12727161124271327,-1.6361916555943086e-06,0.3066011940579071,0.3095214001854543,-0.6417190854641291,0.006719892441148
2024-01-03,0.5673062486452023,0.6823502268715101,0.5343496734847226,0.6969689895385657,0.2920670619499242,0.0073570555302305
2024-01-03,-0.9869726394607764,-0.2068947020461317,-0.2796021282615364,-0.001164214906779465,4.112826488000557,0.0333095496781098
2024-01-03,1.9939784978816504,1.5992595183672613,0.6000015428181317,1.0186198245727323,-0.7381086882821418,0.0047309771804292
2024-01-03,-2.8388924446951096,-1.071826367092689,-1.1769537787153412,-0.981246822995113,1.0588849719270677,0.0069954948225353
2024-01-03,-0.1629118181047839,-0.6692734512102878,0.03470003320187004,0.09293279412831301,-0.026804801841780294,0.0078620425137466
2024-01-03,1.6925201093489597,2.075700798872753,0.7682785965276008,1.6303108692255772,5.744131045401216,0.0450993587604511
2024-01-03,0.6607918159716145,0.9159285516925859,0.7445880802645257,0.9650647066151741,0.34654525977450984,0.0117663715662023
2024-01-03,1.2444290904437594,1.9512086447366566,2.7121105702175674,1.9268275069732517,-0.1647349136316986,0.0159997607128026
2024-01-03,0.12606429156036145,0.08892596842031246,0.1639338219925381,0.33875151491309596,-0.2769746904136593,0.0182254755688176
2024-01-03,0.14411686930320222,0.18845051585088085,0.3249414305354837,0.05476175974593224,0.08755240971995171,0.0069306633112555
2024-01-03,-0.5624961392359697,-1.3503647127149738,-1.2738469695580075,-1.212762108057402,-0.8244869072865375,0.011915001048366
2024-01-03,-0.9199943585415945,-0.44285601374432293,-0.5538423830262261,-0.45833112357291045,0.018765868197331347,0.0044439324868067
2024-01-03,-1.5882171867021422,-0.7142781006909713,-0.9999888080216927,-0.04999950000452312,1.2928351467860457,0.0109176602424132
2024-01-03,-1.4999509950948724,-1.7999280028112337,-0.9999552335898446,-0.599979338716115,-0.012067322959654408,0.0177809774216435
2024-01-03,3.1060816129424267,4.2730759633044615,4.398322871750338,3.7684524524038245,0.554885670171039,0.0058795311406973
2024-01-03,0.62331860948047,0.4511773720898926,0.4056115945662931,0.37626649239958915,-0.3031520496487989,0.0034517555431894
2024-01-03,0.6016993140432007,0.4216758586786996,0.4305766968318211,0.36849990668624627,-0.7448745047759232,0.0041508829531384
2024-01-03,-9.333030179324215,-7.333096843832308,-6.749837214378873,-3.777699127023928,0.7176451241548507,0.0120142716647988
2024-01-03,-2.5833275037861845,-2.1481418273108868,-2.3684090439781107,-1.7592511736936136,1.230654465881777,0.0111997312625676
2024-01-03,-0.6666518615054533,1.5231812589536162e-06,-0.1381991343194026,0.8243639561712393,0.7150903327072989,0.0130929321433926
2024-01-03,0.621620829757011,0.4574457407823934,0.09999966059386224,0.08536554616797357,0.055846260708471485,0.034371501010283
2024-01-03,0.1854276175119846,0.9805658970644352,0.406137207174678,1.6495318703830666,1.8417806382375226,0.0059292007046937
2024-01-03,1.063895338361802,0.999670070050351,1.0013840704378743,0.9672550282237187,0.8601361031510922,0.010315723216325
2024-01-03,0.10539835486625958,0.03653324066625217,0.35543251953055593,-0.05424536511869852,-0.6057547169809416,0.0662214989986134
2024-01-03,1.0510179702945652,1.2811694469748416,1.173567556128123,2.0520792677149235,0.07537196554417054,0.00437478111363
2024-01-03,0.5797892074752447,0.3433485048026022,0.5734638994598149,0.43595063105376275,0.08693103527028069,0.0082232912168535
2024-01-03,0.2870363460522117,0.4253722232635238,0.6771640277677712,1.0550438754979459,-0.714512089147516,0.0175510942835537
2024-01-03,2.0833005984469666,0.5714238142063902,1.7058632738898696,2.181778119093438,0.002223921050799605,0.0136747042662852
2024-01-03,3.3380170824159974,2.620680795685914,4.189640158388479,4.3333144700020965,3.9948805460626904,0.0182035618885753
2024-01-03,-5.9564710254066116,-5.5713748619673185,-3.5555384516431694,-4.727221673946135,2.3252354705916907,0.0649451432703056
2024-01-03,0.6480008411115294,0.23921656670655292,0.19943406903821553,0.1063853281699222,0.14956783164217732,0.0088021355276139
2024-01-03,0.06848777672562462,0.4861044180950593,0.2857151005669334,1.7352543688305575,2.691534144057771,0.0070831769596406
