Date,Close,High,Low,Open,Volume,Turnover
2024-07-22,-3.0434611704481194,-2.545440169421866,-3.5151276717133277,-4.439966921670909,2.5907389261569835,0.0591524021557964
2024-07-22,-0.05214802028947376,0.08499560539899237,0.06523370801570773,0.19227311535539365,-1.5226877052248904,0.0032087257081108
2024-07-22,1.9199919194891093,1.9361615312660023,2.4999869040221543,2.970569400151582,0.31194251734235906,0.0047827449341967
2024-07-22,-0.6977764084891431,-0.7615761002767739,-0.5585201141991998,-0.3048820903622312,-0.7574586302675264,0.0056116846550915
2024-07-22,2.3566403922302204,1.162636616356827,0.6070543895258959,0.9799263359551804,0.8847683542924115,0.0057004774424568
2024-07-22,2.4683511836380734,2.483867703209133,2.8658979705189083,2.6992416783222195,1.3741624674662227,0.0172135591704712
2024-07-22,5.806584470503397,7.125739714881257,7.678073701500315,6.1618574355989075,1.4365790521675894,0.0051585428886042
2024-07-22,2.3488329048372933,2.8880812679139294,2.949919955866449,2.832485162796403,1.8628652858836698,0.0193444191542377
2024-07-22,4.032388743255773,3.2856845342694827,3.7582002721916874,5.653759490348924,-0.9711670088971841,0.0077065889513391
2024-07-22,-1.024388812420057,-1.6818151830841788,-1.521674504562326,-1.34831210055863,-0.9618424023472911,0.033905657507984
2024-07-22,-2.3538677941761996,-2.6299113074422094,-3.23697058741853,-3.4685415285642343,2.950263343646685,0.0092506406963516
2024-07-22,-0.993089645993755,-1.3633659581126096,-1.0977575882726351,-1.4301706755165295,-0.5884629914852124,0.0270292310049256
2024-07-22,2.2145020192978992,2.215355558640385,3.4788012437826143,2.718976955901972,-0.5678565553526308,0.0032272596603123
2024-07-22,-2.1842385210507804,-4.290657388938088,-1.9709591789243253,-2.0786984195876896,-0.2842996944261421,0.0037627586142971
2024-07-22,3.356668618947598,2.9585470700245486,4.835993211898493,4.545212902901655,-0.27903893951916153,0.0127267297823394
2024-07-22,2.078423148538494,1.7547105802617247,2.1363532360279436,1.7884544437692163,-0.8719714136292975,0.0099555267744055
2024-07-22,0.06666346855519306,-0.6400028770620266,-0.7142984585920066,-1.0731654895467844,-0.23089121471565516,0.003699169207503
