Date,Close,High,Low,Open,Volume,Turnover
2021-04-23,-1.85566689265684,-2.3131841560616078,-2.2978707593258476,-3.0810764962704966,3.0724783096257897,0.0729882173315327
2021-04-23,0.949572541478139,0.8562911098788795,0.6472439865283183,0.32417757729316443,-1.7501060870381913,0.0052361186176808
2021-04-23,0.055554938277875034,-0.9285581634421539,-0.23529068954541985,-0.6842033241686698,-1.5050738007310651,0.0039387925631919
2021-04-23,0.9494755795799786,1.009033128183191,0.857869702344754,0.587492297915493,0.6904432132940082,0.0052968090098545
2021-04-23,-0.03390306090121817,-0.3653371393876482,-0.4401007929448546,-0.49822021769477526,2.340970021929464,0.0068864219236414
2021-04-23,2.799946385206962,2.4736346436294903,2.45450033467214,2.3199625754230198,1.5858145616354675,0.0177097399504327
2021-04-23,0.9476281401824495,1.2307905028689219,0.9765942541842743,1.6570413893658584,1.2313468605169153,0.0057926395349708
2021-04-23,1.7940869762209914,1.4761925481662628,1.5151172143538576,1.0425484894662096,1.9999287139977189,0.0065780802338733
2021-04-23,-0.2258037861135261,-0.2399976222576141,0.042552807751529455,-0.47618591775069363,-2.853719195109985,0.0072744044229236
2021-04-23,-0.9897946331954757,-0.8013681433654604,-0.7876094495301826,-0.8396210488317354,-1.6665508857126323,0.0072052119145145
2021-04-23,0.05610899597022212,-0.2190612436783683,-0.04528194660615867,-0.30072889283645854,-0.9919622512869398,0.0099442295026204
2021-04-23,0.9512894544558158,1.043010975334178,0.6186397628012091,-0.2706773508280675,2.3528110853859605,0.0302801250226316
2021-04-23,2.398790761901121,1.6834468791504997,1.8868982995237025,2.0508363963812117,0.6058745636195838,0.004517642308134
2021-04-23,0.341123349927743,0.13969017814186446,0.19256042330598522,0.0721909988122472,0.33144796380082997,0.0060171119850184
2021-04-23,1.226357941688113,0.18182723043571952,-0.11293507504702892,-0.8899269044786756,-0.5609413417626028,0.0158962462396036
2021-04-23,-0.9399103177509982,-1.5124996788209886,-0.5987269828948204,-1.2743519722479975,-2.2487982908986135,0.0157637109906958
2021-04-23,1.0799929394565186,0.999984130152031,1.302290909142588,1.2941017130233212,-1.843929309149213,0.0017535990520402
2021-04-23,1.0403210794742386,0.8870950456816624,1.5046704137541493,0.778686530428837,0.10282611234368466,0.0093595294433536
2021-04-23,-1.388111329305373,-1.9716150423226477,-1.5910053735401162,-2.301661788745776,-0.4839824844411893,0.0865412525112162
2021-04-23,-1.0857083638746252,-1.8076760042132232,-1.2499908586192001,-1.4838612207797088,-2.553293010749256,0.0343152434775876
2021-04-23,-0.6486473019720789,0.3555530334235602,-0.10188627217338316,0.0,6.431120724600699,0.0272144094706144
2021-04-23,-1.7070193933362887,-2.3443235433362872,-2.050947478613849,-5.08028057352801,-0.007987388334207464,0.0048681930334591
2021-04-23,3.0733250823143203,4.1570148153660975,3.881878669007367,4.108526271910812,-1.1500938521070843,0.0021167542270808
2021-04-23,4.204530578728199,4.1764637971753125,4.986996028644042,4.294105167351547,-1.8783801020384203,0.0103622702909647
2021-04-23,0.12000100300929933,0.02703030006043261,0.5238108146573637,0.16071639402801502,-1.2744373530390218,0.0078113491850146
2021-04-23,1.1585680325627927,0.446776829377376,1.0223647159518738,0.24108730772673378,-1.5764238062364346,0.0194369366131374
2021-04-23,4.72745773563183,3.0510867405696906,2.3590555930572257,1.6553301582304654,2.2556483077740173,0.0182003456289851
2021-04-23,-0.37931194586878253,-0.718310460472764,-0.6422760419313618,-0.9342094861100853,-0.0011088581928772596,0.0083207955438655
2021-04-23,-0.23595455837287665,-0.7765151762598782,-1.0192923986264961,-1.4810978771118855,0.7435897435886989,0.018346793032103
2021-04-23,-0.04419918537383152,-0.6308131398958169,-0.4280934916425767,-0.9051834766119418,-1.0840527934879745,0.0255687847428421
2021-04-23,-0.24938104864772262,-0.24516137541332733,0.3415337441523113,0.27248235665692155,-1.047054952283491,0.0237321553882086
2021-04-23,-0.9264446509893407,-1.7173766638723642,-0.9805993589245663,-2.226875531328706,-1.1325427887140735,0.0200515934079177
2021-04-23,1.5016222608351402,1.0277768359346497,1.18672148304186,0.9535184147896936,-1.2407298410805558,0.006661982263039
2021-04-23,3.5074357394237703,2.9241642917371538,2.3027534547382333,2.0800021729767875,0.168544289815911,0.0031132077393995
2021-04-23,-0.5833331928106533,-0.9556953780050854,-0.8593745312298423,-1.286284977952589,-0.9153203946456615,0.0014490851589608
2021-04-23,1.0769237490384895,1.033603368880038,1.2743270475493889,1.2272245703671563,-1.0074013157729045,0.002349994536851
2021-04-23,-1.3073920003414867,-2.703122354990119,-1.7478250358333685,-2.5231459018402043,1.032385677885165,0.0211984961868871
2021-04-23,-0.01670062694488133,-0.13637398859183053,0.19779860263422855,-0.09325861102875253,-1.919915946765289,0.0032485855561499
2021-04-23,0.6666657210420684,0.33440392184414713,0.27480931869995,0.1304348038978949,-1.2044833681484741,0.0059235044508846
2021-04-23,1.5059640499371751,1.424407777640383,1.2550462383336571,1.2924861108743368,-1.3435016896495688,0.0031655483186771
2021-04-23,-1.1438013643247031,-0.7797883891353423,-0.7480700550225229,-0.42857890177387375,-0.48529705941091156,0.0065010627602705
2021-04-23,1.5114987491131253,1.5021497041616008,1.579916657680215,1.3797330964886643,-0.883176235360064,0.0038124694315141
2021-04-23,-0.733332904627688,-1.0202004262488182,-1.0119738975775723,-1.2169783181433642,-2.0672102792140667,0.0039377199978517
2021-04-23,1.464973882140006,1.601296743235611,1.8890075055798938,1.457153471070283,-2.0010740251123575,0.0100515186422569
