Date,Close,High,Low,Open,Volume,Turnover
2023-07-10,2.932326298944675,3.4956459935705793,3.1779615098209497,2.8153741557116256,0.045730284647673085,0.0325010341010012
2023-07-10,0.6287782714661245,0.937774894810432,0.737047009715449,1.0332685208266548,2.234641893916134,0.003988936173059
2023-07-10,-0.7894653740407691,-1.149990884268255,-0.7222132410162306,-1.1904646364671674,-1.1459136468729918,0.0016638813453102
2023-07-10,2.553804508865142,2.756444836082541,1.3872876633650426,0.8159152285140899,-0.08440479017533371,0.0078662599718442
2023-07-10,0.768961127818176,-0.014931208728460425,-0.1111075285323146,-0.5499026172344534,-0.009553794376268476,0.0067890381792667
2023-07-10,-1.9411481887497137,-1.8371908195897797,-2.5999685126375165,-3.3124517026645512,-1.2878446332537268,0.0052269425675334
2023-07-10,0.13194543258429461,-0.11811719181243532,0.24270124509137903,0.09022309238689849,0.5115975499537874,0.0065338546933638
2023-07-10,-0.3896990683606624,-1.620024344265219,-1.8952418553440833,-2.137457167768155,-1.6668580945261202,0.0072827576464489
2023-07-10,1.521727182505028,1.254602566369201,0.19999776160433852,-0.0799993218581309,1.9627608346667462,0.0104248726858643
2023-07-10,-1.2631536607500216,-2.151913811921099,-1.539849624752132,-2.8666555860702125,-0.7341650671770937,0.0180656178350406
2023-07-10,0.19266790103452902,0.3277208955897672,0.6531386993907481,0.043136442424007646,0.44792643185532083,0.0078336763063308
2023-07-10,-0.04761924357546797,-0.6261320327474033,-0.5650455921695967,-0.40193847394709237,-1.2686781657892896,0.030363959494886
2023-07-10,0.333965144343288,-0.11222944695269355,-1.0082423085730374,-1.107243902819131,0.11998185529544123,0.0046568815205648
2023-07-10,-0.29573502314374195,0.005435928928619388,-0.3189184344449049,0.6632716994313147,1.206106208927737,0.0058317910419444
2023-07-10,2.745113181729516,2.1098951920899602,2.6522032295118425,2.009168178324644,-1.5134615384592995,0.0097186891700583
2023-07-10,1.389826536906376,0.7076910330694857,0.9999964912385031,0.9459422956569842,-1.3821832448617997,0.015443732322607
2023-07-10,2.5518860706346542,3.8639065874131746,2.6799245284326276,3.243971342776269,-0.5418141439370646,0.0034429155428127
2023-07-10,-0.18604543998907364,-0.14285642075014562,-0.43749768473414596,-1.0192272899884374,0.11004256660868668,0.0180708687845072
2023-07-10,2.3332937875915687,3.058751847529319,2.013105532281055,1.371390179521949,1.9853733641211564,0.2194557260300271
2023-07-10,3.923017556491068,3.53840752464896,8.333063511578262,4.699909160830464,0.786978508214959,0.0082635286831307
2023-07-10,3.839982885307717,2.4444359458062674,1.6062927934685332,1.4477556826688567,2.2827528022121664,0.0190739691377412
2023-07-10,2.10037115862989,1.4347029350421323,0.26884171710454446,-0.1825744017142754,1.581286416085552,0.0065126171721531
2023-07-10,-3.32595304483411,-4.701924910266099,-3.8838748500202436,-5.040404220646013,-0.2614744425808813,0.0014204479773022
2023-07-10,2.8094949980333688,2.090887718383089,-0.1666638889325354,-0.9655097889065142,1.950075490685556,0.0149631508422664
2023-07-10,0.05555494444564792,-0.38888166913280886,0.04545392485666705,-0.36110815353333464,-0.10465252548903163,0.0052821001945291
2023-07-10,0.48027663049345565,0.2023811306896044,-0.03376743095521965,-0.11815708486873683,-1.6831026528226007,0.0034608306856247
2023-07-10,-1.085711439183366,-0.9485282282705091,-1.2061570865593585,-1.0769206473337902,-1.0048241206020052,0.0109850426077111
2023-07-10,3.9411673317783786,4.809985931574715,4.1484432575562185,3.629362739521995,0.8267811490031095,0.0078466197550907
2023-07-10,-1.090901144037089,-1.3793029869477562,-2.0952157620268492,-1.8965395517344905,1.1532402197641447,0.0129676967229526
2023-07-10,1.6440614427201652,0.8957630933360629,1.1588744306498275,1.1454501910240917,-1.0174847271939804,0.017590708632288
2023-07-10,3.52292808761581,3.9431715633536197,3.8059638399893907,2.986359621365041,-0.5470214872176707,0.0363726342469914
2023-07-10,6.666573540526151,5.764642270358138,5.666580170867308,3.4999540154252906,2.4319764866912816,0.0166694515158066
2023-07-10,0.8744582427930424,0.5739295890905648,0.7457008200369838,0.025050320186779284,-0.0065807513024283325,0.0100488781408218
2023-07-10,1.2782666117754886,1.2601633005270978,2.010875093151595,1.0796447757842103,1.2438128909403214,0.0074373688493756
2023-07-10,-0.8554900664387383,-1.4105938904684725,-0.8131860664099158,-0.9114573476805352,1.5873650013142728,0.0164119537521926
2023-07-10,3.2365656382798913,2.6784549714700634,4.094717869467014,2.780227439105248,-1.0477031801935035,0.0051857890888308
2023-07-10,3.592565457716604,3.0769049103736514,1.7187400029235074,1.9999791136347616,0.7555032534936854,0.0093456984158168
2023-07-10,1.4195362559474392,2.2815187605631744,2.707062467926901,1.8333998279468096,2.344913210044769,0.0052035752919315
2023-07-10,4.296863213756036,4.897367485549854,6.12356433592641,4.666648619353585,-0.5120239178467282,0.0112328632111179
2023-07-10,0.20940166315030265,0.060726587808310806,0.4474925943823983,0.006359590503635372,1.420831935587317,0.0044076513293022
2023-07-10,1.4519417540297044,0.9610966674362398,1.469818176723671,0.4841856458081754,0.31658193195026757,0.0083817932198835
2023-07-10,1.0277760622866532,0.9644652237016746,0.6036827850251949,0.309856000151215,1.6227851424050102,0.0054516491099854
2023-07-10,1.8571241971120738,1.7999831524410361,2.053548071278961,1.8947157749882575,3.286962497539197,0.007902365917484
2023-07-10,1.8088784248462668,0.4667636408528222,-0.2872112574763314,-0.6195999736083773,0.5447340468983664,0.0139260835646023
2023-07-10,1.3016105473380744,1.0188169865899261,1.166539710867259,1.1482789458207145,1.3866245184228445,0.0047876098482033
2023-07-10,0.5284558890377861,0.06617745562046247,0.3952110676292253,0.13636464260549952,-1.4009543890784586,0.0051116384298928
2023-07-10,1.0441231244826366,0.18333329730759437,0.7812484142548549,0.31580511094183666,1.1152217612586652,0.006530256168432
2023-07-10,2.168256362251458,2.604618114588659,1.669987725910407,1.2994983227382146,-0.005941978329248582,0.0066956992899542
2023-07-10,1.611397355335443,1.1333323395802413,1.1631552543832,0.32659980292979607,0.6657641156316544,0.014514204865332
2023-07-10,2.445648727677162,3.0793509305621227,1.9349547913205578,1.7099975718261453,-1.863845144354917,0.0125236231306102
2023-07-10,3.6269718294503024,2.688719892866758,1.4340607420198763,0.7176214849917706,1.277446877010178,0.0127659913008315
2023-07-10,5.938591326805404,7.597376365669439,3.6555478795153356,2.607795967797828,5.259940145357517,0.0313875621054652
2023-07-10,0.679799121672935,0.35601623874063126,0.838980896529694,0.2455337952438663,-0.8889476933917457,0.0071758341784024
2023-07-10,-0.07432485084586671,-0.6750001527555188,-1.115224721866748,-1.487718986879845,-0.7639884631225677,0.0136470936836386
