Date,Close,High,Low,Open,Volume,Turnover
2024-01-30,0.992422563606505,1.499997000006,1.2370350788049045,1.432429201300979,-2.139910428051748,0.0379318892416998
2024-01-30,0.667227137751332,0.981841222065624,0.7986340586472059,1.1025071833568985,0.061954249537112586,0.0037184813185326
2024-01-30,1.0769065091148287,1.399979108385105,1.5999689543396336,2.333289809297996,-0.41831199826245036,0.0024597869229162
2024-01-30,2.453653973906944,2.1380859204489773,3.2855054632051313,3.1478208226254503,-1.2398302086988802,0.0047099953073674
2024-01-30,1.2982701275725517,1.3003372149056105,1.5819283781973035,1.221569672999777,-1.147044212615134,0.0049998387018726
2024-01-30,4.117595646624861,1.8611027584648687,2.4838515192190305,2.4399782676908957,1.4865223155081948,0.0139187336180381
2024-01-30,-0.708055675740599,-0.9049358119108663,-0.8052726470209075,-1.0457966655310744,-0.9687407626352812,0.0047081582357655
2024-01-30,-0.5197896149733959,-0.07158823470729561,0.18687599225504017,0.9173800363963034,0.14654910307074318,0.014299545499329
2024-01-30,1.7646840489028122,4.341593371318271,2.4768852672542745,4.26660956660241,2.0542955326429104,0.0130547289393761
2024-01-30,-1.1712312678119916,-1.3869022458203975,-0.7229715475350262,-1.084744269955313,-1.659824693580676,0.0341341882877559
2024-01-30,2.4796325202706067,2.2295490945381684,3.4917417198768685,1.8964400564999995,-1.1991283029134305,0.006468531062262
2024-01-30,0.9633158805233704,1.2792725447527256,1.43698180501017,1.6622038981313008,1.6058018203477236,0.0752575655970153
2024-01-30,2.915396461327049,1.8398284642581662,2.588029147252655,1.8283016603540332,1.1107440616608124,0.0049087406842265
2024-01-30,1.7545464811237226,2.027114780127063,1.840186075706749,2.1666663904008563,0.011531964203439616,0.0042598657659659
2024-01-30,0.21906171352613915,0.08696811593829851,-0.14149750556757992,-0.465916239375935,-0.38175411119737324,0.0141399199256768
2024-01-30,-0.5652153845430674,-0.08000055737814159,-0.03703683445397961,0.15384542105688676,0.15039713041173253,0.0127058196120258
2024-01-30,2.4443981570771824,3.4997865471660403,1.8947121037260524,1.1363515565410756,-1.0777073999657725,0.0035166943915405
2024-01-30,0.6578915525830933,1.2758589091607961,1.5005937363965598,1.6543181820404322,-0.7033361939490417,0.0213286009162764
2024-01-30,0.5713731413274851,-0.8665527156531047,-0.111097295252694,-0.9443385981480236,-0.13555992141187506,0.0310830855447653
2024-01-30,-0.33332548458736616,-0.39999235777798003,-0.11110856844509019,-0.4999867552801633,-1.0892717306015776,0.0020097545869784
2024-01-30,-1.7352835801102038,-1.1529346949269006,-0.7906946672797475,-0.6222184678136093,-1.0085330850965657,0.0082321841148
2024-01-30,1.6873975878352232,2.1971584185835256,2.1148303573336635,2.07316205381293,-1.0055033684408377,0.0043988133032344
2024-01-30,-0.041178718204438726,-0.4867682212849478,0.006216204708800952,-0.20652529387290758,-0.5787773751369485,0.0014996323317216
2024-01-30,-1.1294092788673848,-1.054791541230461,-0.9333305901386086,-0.9374964183998117,-1.5228387096747995,0.0093156584992343
2024-01-30,1.7073116704534532,1.6222187400716157,2.282053600268032,1.5094296283774014,-1.7106761934312713,0.0029719010372057
2024-01-30,-0.5626478473887456,-0.7177418544522591,-0.6362912645870192,-0.9262034223501792,-0.5687897325170099,0.0087280935060454
2024-01-30,-1.5547431653687143,-2.0201313404806793,-1.2115369317981415,-1.8723520540964838,0.03770169830936365,0.0186013944341815
2024-01-30,-3.0438455207218977,-2.769774042000849,-2.865849207479828,-2.775854395651707,7.140653399819574,0.023958398158899
2024-01-30,-1.3076828834352268,-0.6363578512867439,-0.4137899095313632,-0.18181633190252577,-1.3796625444336057,0.0049032236534739
2024-01-30,-0.4411742673093742,-0.5324652007070558,-0.06849238167368485,-0.37499887006397875,-2.187828601470697,0.0395983216347511
2024-01-30,-1.2022443268005623,-1.095098748736536,-1.1071394506020915,-0.999997183104786,-0.09592326139046904,0.0241249201378342
2024-01-30,-2.1707206291199537,-1.4744739496022066,-2.081070424176419,-1.409084602681791,0.5653980184487694,0.0536677165427106
2024-01-30,-1.9883515039366713,-3.1634600969225044,-1.3254904917230355,-1.6366767414514352,-0.9843494204688831,0.0117132090243677
2024-01-30,3.076884393474017,3.144435330436591,2.965519730128524,2.21984721500137,-2.4556907037252143,0.0033601602786209
2024-01-30,0.9999925926469386,0.7241331638073553,1.617630855956445,1.6666567514939334,-1.2768908131494021,0.0089044954610056
2024-01-30,0.3879391615800848,0.013300578045915131,0.2511612436529656,-0.3529394742695893,-1.6638830897471972,0.005624521974466
2024-01-30,-1.3902374753689049,-1.810802433344731,-1.3333266057180535,-1.3999939537023887,0.08162049448864092,0.0059755139218803
2024-01-30,8.513154441742842,7.629577011631105,6.788893081355831,8.38568877751501,-0.46803120074990806,0.0041562953454531
2024-01-30,-0.1666645940806686,-0.2960259977465972,-0.037036729985986824,-0.1612890339127339,-1.0471856036805876,0.007379445325038
2024-01-30,1.8607680093180745,1.5693872287427488,1.584359297990395,1.2624804868016832,-1.954292460779375,0.0036298437644923
2024-01-30,2.115386415981031,0.7356121703388813,0.4666653538590687,0.08536701396614199,-0.9359696516819497,0.0078079826249481
2024-01-30,1.5109434474505195,1.012499002598575,1.7719221369020395,0.6818163955884429,-1.385309067055631,0.0033901498376669
2024-01-30,-0.9999750006011547,-0.3488289035820136,0.13332956595301063,0.16666111129100708,-0.24442721457552072,0.0052194461579438
2024-01-30,1.4821282606632864,1.1898566513937494,1.437440245359894,1.1187060048287616,-1.4762750758731567,0.00866330769913
2024-01-30,3.634432134597195,4.253189401509087,4.345234916480653,4.697096513095516,-1.7431061514333013,0.0036000644216497
2024-01-30,1.9066619879150386,2.0660713007313616,2.47196143942523,2.4481052791882973,-3.0030411943433615,0.0023672061822927
2024-01-30,8.555342458105109,8.833294230975422,5.777875991507783,5.772591752948948,1.1650065645510146,0.0072259983270183
2024-01-30,1.0312538248586958,0.6634027386930246,1.1612952820129883,0.8698085031268488,0.055320627932508463,0.0068293383149756
2024-01-30,-1.1851836386670598,-0.7889769897208356,-0.5553965410685163,0.01398634886459159,-2.078836468286404,0.0079867746972789
2024-01-30,1.1179471750713033,0.8659331480507593,1.0809695090945088,1.003702340135376,0.11156817497720163,0.0123997869870466
2024-01-30,1.065962763495123,1.048459806659998,1.4678528050414505,1.2934314978620676,-1.0775950668018541,0.0106270313500293
2024-01-30,2.6706141840066877,3.0599079638654243,3.940070701410725,2.6516597195442144,0.6501948193111423,0.0263515189336661
2024-01-30,-1.6400790868176962,-1.2529024845272447,-1.3278011984261302,-0.9441752697885212,0.4914452129583996,0.0117949810335551
2024-01-30,-0.015444356093440095,0.4848495714228801,0.7222212786354367,1.0037161037934155,-1.100832562440486,0.0107353449553064
2024-01-30,-4.279047182865036,-3.4418377515154734,-3.9512014294187994,-3.647035060454861,0.12087415222269518,0.0150792691281604
2024-01-30,-2.5820897405826635,-2.049565442049937,-1.2025775335440696,-1.0540089262710592,0.13459081686310273,0.0068369091735284
2024-01-30,-0.17483003657168347,0.3103374498423312,0.3575013317029798,0.6883710079070212,4.668876080664733,0.0086386972503817
2024-01-30,-0.13669301381431703,-0.3960471839820989,0.32330378727287584,0.2741878467895471,-0.22456566269596454,0.0108869098712446
2024-01-30,-0.7898472164815685,-0.8515866921877662,-0.44213933320713905,-1.0247862181617635,-1.0891676450582843,0.0231007881938621
2024-01-30,-3.291634177989723,-4.888847710150969,-3.565191326103916,-3.1538333271895405,-0.3505184450777253,0.004489566738089
2024-01-30,-1.0555515970475957,-0.9999973333404445,-1.0277720495348943,-0.6440652366361183,0.18704995813553613,0.0336731561412251
2024-01-30,-0.43220328888323317,-0.5640012392432543,-0.2835806258054939,-0.4510986942448953,-2.8816511572371244,0.0172864988045427
2024-01-30,-0.9596877384490125,-1.3566003257384207,-1.1162819176422938,-0.9185299367418619,0.23107978212081887,0.0063400164459858
2024-01-30,-1.7567566761272335,-2.673072919901739,-1.7968651472986674,-2.0833282432758304,1.04656182546863,0.0100646349002507
2024-01-30,1.2356635323727756,1.3333390773420764,1.8124965725350002,1.6813207167786703,0.13694816386016984,0.0163328846871098
2024-01-30,1.4635267978721154,1.0279726672121383,0.9915014905523671,0.16089815055561638,4.666666666626105,0.0068089619105092
2024-01-30,3.343571211788967,2.2185344788927504,2.773119045601756,2.094654934431165,-0.8607982504081776,0.0059603003585531
2024-01-30,1.0588175167732852,1.3846274078103362,2.6477525191690625,2.5301139541479842,-0.49572896225268875,0.0074631625722335
2024-01-30,4.9142557644337455,1.7361059942592207,1.8600002656884276,0.9130414915769862,2.171086213607154,0.0190656294716433
2024-01-30,-0.5312501039482947,-0.29670319739625955,-0.3142852713487106,-0.17171694157874198,0.08826109843816764,0.0094001432105194
2024-01-30,2.4608598539848714,2.813775410058185,2.826257645649626,2.2170427084174693,-2.227619047613744,0.0084687874161668
2024-01-30,-0.4041519970097113,-1.0194566275190542,-0.41479199332595346,-1.0208604336436717,-0.9017207147554542,0.0126268183513614
2024-01-30,1.9980020074523799,2.6284904999216527,2.1927981792425624,1.6865142942718732,-0.2353894225202692,0.0075815305572041
2024-01-30,-0.9932654414261407,-1.167147174278629,-0.8051952224865868,-1.3440498353924595,-1.7323861651293062,0.0083323705481884
2024-01-30,1.9361610803344296,3.383551546534353,2.8684071806017286,2.758226387955675,3.692314261308809,0.0085208365200878
2024-01-30,-0.9999800003809193,-0.44443868885384213,-0.12499687507514261,0.12499687507514295,8.312929370886433,0.0162537106479392
2024-01-30,-0.10526226451365364,-0.2666627932722396,0.1111097661792352,-0.09999888080216815,-0.892051229924177,0.0127895329911105
2024-01-30,-1.926565946835104,-2.559725313647137,-2.1603434638926204,-2.0986916983922357,0.7436555742068296,0.006499442413554
2024-01-30,2.336406992593256,2.0901980058509944,2.0922406693051663,2.429768403141552,4.902054436008308,0.00483516469155
2024-01-30,2.3580844117138375,2.132415314548772,2.18150623486968,2.6769173043852925,4.3063654209668805,0.0062286645634552
2024-01-30,-4.666519063176431,-2.166619844062029,-2.117605812476167,-1.4444123463616847,-1.490849194723679,0.0056004086331374
2024-01-30,0.9714251341940524,1.325840620199558,1.2820468661468543,1.4078914611510929,1.22943886889954,0.0135970180964536
2024-01-30,1.4545414152561855,1.4687404977953626,1.7441709103998768,2.2221892388125646,-1.550122609121612,0.0081444466136802
2024-01-30,-0.25842610864349697,-0.13636344959682226,-0.13252997417553064,-0.0645159241298819,-1.5977919036445662,0.0116954736747274
2024-01-30,3.193258733884066,2.8666916154276256,0.6848044001577221,-0.31952675810137143,6.364141468091967,0.0087772069162823
2024-01-30,-0.3809531234379692,-0.944418965858712,1.3499996899450422,0.8064417644150796,-1.0476536042563642,0.0068904680455615
2024-01-30,-0.6820079693111626,-0.5516602630459961,-0.6866949658061248,-0.4979997550237308,-0.5342723659435492,0.0515367431828685
2024-01-30,-0.4999986842143852,-0.6278126634472254,-0.41975197368365996,-0.21686669812746012,-0.5141454707710591,0.0032657311535435
2024-01-30,-5.434752904427312,-4.340538872205048,-5.421414636227033,-3.484706090333712,0.4028456108663505,0.0109982369210794
2024-01-30,-0.806449160310422,-0.30612191446101883,0.0,0.44680734325647076,-1.834747345390497,0.0134300365912836
2024-01-30,-1.6590875078882028,-1.9602224543840918,-1.5555527168935313,-1.7849425633684732,-0.6694996674300153,0.0116181913130349
