Date,Close,High,Low,Open,Volume,Turnover
2021-05-25,2.147820808428573,4.494375004942425,3.2285688600589486,3.3505109274138376,4.1308499527517455,0.0769956628587418
2021-05-25,-0.1521196814250265,0.08205183536092223,0.12781349678853982,0.026131469967109723,-1.0629729401770598,0.004793570652511
2021-05-25,-0.9999894737849742,-0.8947274239128716,-0.1304335131953143,-0.6874914063492251,-1.59955022488276,0.0033455191142678
2021-05-25,2.5896066881595994,1.1665684939959102,1.9073962468432217,0.9731494802785838,1.2558638663153276,0.0054493195682778
2021-05-25,2.7660131688962024,2.5282119531160783,2.7319491223155477,2.3205760448184445,-1.2831598008129121,0.0067085907382615
2021-05-25,-1.909056297500988,-1.7142522509204179,-1.0666531863687325,-0.9082401756189231,-0.6068231416731779,0.0108280197520183
2021-05-25,-0.9926983135617122,-1.0459134371803849,-0.4115569923300923,-0.21068677654575585,-1.352181656275419,0.0034564447141134
2021-05-25,1.4255432386093254,2.0465315931255224,2.512196414874331,2.5135640689099246,0.43267118941829014,0.0068709743217493
2021-05-25,0.13792985644786693,0.573205021797667,0.7297253150479467,1.3666569728253701,-0.5717247097834631,0.0092473708174796
2021-05-25,-3.5148439173892134,-2.8699941455707907,-2.3364448973239234,-2.822911706575358,2.260076493072903,0.0154115444608709
2021-05-25,1.6796200009927633,1.5991770689215383,1.7763605177359665,1.4657606546767359,0.7459921566051078,0.015657751915787
2021-05-25,0.17441767858131998,0.36329345690332104,0.09715357592831443,-0.06437662185746933,0.2677087277119246,0.0291470054927262
2021-05-25,-3.8780292327699493,-1.7579295156556827,-2.175196026396924,-0.5245793381898426,0.971821438944569,0.0059764895111026
2021-05-25,0.1284302837566516,-0.1564071568232086,-0.41160762687049207,-0.023148063143693397,-1.0324942791761489,0.0061458293329815
2021-05-25,-2.0769217886813673,-0.7721617761938242,-1.2727281301441247,-0.13794028165501343,0.5715766866613766,0.0208132410192886
2021-05-25,-0.16026759949970817,0.11169270809631508,0.10231430352361824,0.10593219635713355,-0.13552030115598185,0.022797527783862
2021-05-25,-0.20830648519878367,1.7308169356418812,0.2307909502381195,1.9999727985078448,1.7618064829385411,0.0040036347931443
2021-05-25,1.3333228944206863,2.939356909642391,1.7666560545683254,1.4230624495533792,-1.0397456279795445,0.0031566228666364
2021-05-25,0.7514958045479602,0.3147055650929961,0.9906244637473874,0.778408211448984,-1.4864768045800234,0.0734337895995081
2021-05-25,1.0704194490015457,0.962022915336314,2.5101933394472655,2.4285620721516756,-1.3013063721108364,0.0477510257799798
2021-05-25,1.8514826975588288,1.2152763014542667,1.2430261285349729,0.8130063353477854,-0.7166541665016251,0.0226723641399827
2021-05-25,1.7237744809990276,1.5267751616605825,1.7777289101426788,1.3055563743511147,-2.410081743868389,0.0020417061215031
2021-05-25,1.758007275702262,2.000003748945718,1.8825720765435028,2.287453887201067,0.02254594121581042,0.0023882065801536
2021-05-25,0.7278096994189537,0.9813654134606401,1.810808607590283,1.293476291546304,-1.0478844974624584,0.0106939127105666
2021-05-25,-2.0592621819856762,-0.9999847159501323,-1.1361825068240965,-0.5455357716958967,-0.5551064403119859,0.0052620161633712
2021-05-25,0.6014096585509112,0.183653792803766,0.3938172052954931,-0.0798987063123227,-0.6595782430168502,0.0171575111059993
2021-05-25,0.006596711980787143,0.05307246144585936,0.16438402045505096,0.08324745609150765,0.022515044615042005,0.0121428997080031
2021-05-25,-0.18324313919948063,0.23457683207913724,0.22765874815465081,0.6864944917225355,-0.9393614486532408,0.0090604330338093
2021-05-25,0.7696953361453552,0.7941169107978057,0.7211528485427634,0.9242402573415784,-1.5540974825914693,0.0115731161983581
2021-05-25,-0.4336736453245742,-0.3493154160397696,-0.03476481833833151,-0.30952447307893205,-1.2291076720431622,0.0148998724676057
2021-05-25,1.2859572344393346,0.8379883206166683,1.6276489028395986,1.225519245401411,0.07322175732209293,0.0450815379620222
2021-05-25,-1.4905656321669325,-1.6793432836980395,-1.4606049984927052,-1.5792668013937219,0.02906797543683569,0.0203684568353518
2021-05-25,2.56323308441476,3.360130923346014,2.548520539950507,2.9985329242254846,-0.195455293923711,0.0095527235177353
2021-05-25,-0.0654717569680453,0.1629626681940007,0.29731012996535555,0.10258109938643073,-0.4774262899248236,0.003275720228775
2021-05-25,0.10256379283577868,0.20901667873847699,0.3380281309264078,-0.11229979794800846,8.49092920341459,0.0055169588097463
2021-05-25,3.803672059552032,4.94611856002394,3.9176405792610187,5.453318844332495,-0.8953201970222827,0.0033316803805713
2021-05-25,-1.2857118386373887,-0.7952745303160891,-0.7407391564197268,-0.3619033719059457,0.3719555450455238,0.0209993570395242
2021-05-25,-0.7305696515786024,-0.6476145436759059,-0.3763960491437882,-0.1867429228913731,-2.158684954454127,0.0031800731537676
2021-05-25,1.5086182870347482,1.6108354585092084,1.546860026097143,1.5737688601455317,0.06776307654251544,0.0123757283121421
2021-05-25,1.4497330631287793,0.9855052905400159,1.2925069384256898,0.8599957667881507,-2.919667590009728,0.0031096525562682
2021-05-25,-0.8640895367830905,-1.2833537850731356,-1.2377162035739473,-0.4956631280553215,-0.9182204172017049,0.005942678984369
2021-05-25,3.890340514389774,3.690657647382969,3.43999072496614,5.20451756131819,0.921707179195984,0.0043349864191955
2021-05-25,0.12121129902459853,0.13015129936292466,0.15789370769111785,-0.36363488369480745,-0.11324553309267134,0.005325842761484
2021-05-25,1.8475684657455673,1.7920120433809124,2.3473277914113524,1.9582837572148248,-1.56450542155171,0.0073743411303156
2021-05-25,1.0993353703460735,1.2033894613118514,1.4033115471584854,1.4080519710899797,0.11089058585758109,0.0051924823015412
2021-05-25,0.7165904193610234,0.22050313571143018,0.9975245344103041,0.24173640413901865,-0.2721268163797302,0.0042938806051003
2021-05-25,-1.8454125481593562,-2.4296386069617544,-1.2286778729578915,-2.255890501572438,-1.4563414469685316,0.0043358536719039
