Date,Close,High,Low,Open,Volume,Turnover
2022-03-02,-1.3417698422240512,-1.2550310219083591,-1.2857096498740062,-1.171973354330618,0.4426200787676852,0.066386699027945
2022-03-02,-0.6137612671353011,-1.6156389178797337,-1.5286109671087507,-1.94824958832506,-0.6425644785645587,0.0053071672703922
2022-03-02,-0.47618653577619596,-1.9999555565007943,-0.24999687503608184,-0.2631576343254861,0.22297297297245347,0.012894819302277
2022-03-02,-0.15063054680393395,-0.10927889956337863,-0.08711071775874503,-0.116526182839368,-0.7190376932417595,0.0069181135617081
2022-03-02,-0.3302820851844594,-0.8874603802573008,-0.2385823210525711,-1.7757115346019023,-1.7229278667197696,0.0051992435117828
2022-03-02,0.4285591840116366,0.4285577243930378,1.357101771636799,0.7058657443195886,-0.15509957754932077,0.0062672808949845
2022-03-02,1.9435869024705161,1.6789366644050754,1.4810974090203266,1.4866091545409228,-0.17895015906649178,0.0058924545120864
2022-03-02,-0.8959933030746776,-0.9163308568510616,-1.160040145991581,-1.3487064210840476,-0.012518195050939516,0.0102416847980847
2022-03-02,7.249906023463805,7.85703158696016,9.615078468531816,4.833253938083389,2.1306390977412804,0.018074041194987
2022-03-02,-1.0666623498031083,-1.0256351389668208,-0.17142726961450436,-0.7999962384382837,-1.49433011338518,0.0064923516980667
2022-03-02,-0.7499044475479395,-1.055524501637114,-0.7990199299657075,-1.5121888545397806,-1.8035537307067768,0.008626718485353
2022-03-02,-0.2020205891346707,-0.7338812488539521,-0.22554726261451558,-1.1534248139802006,-0.07175145296691877,0.0728501251573576
2022-03-02,1.6414354121965333,1.1966361046668286,1.4036430982965507,0.24441251969831682,-0.12943775712306957,0.0063052280794888
2022-03-02,-0.5504394934760594,-1.0214984233804525,-0.7054639607003844,-1.4887324755344988,-1.9229428848013628,0.0044602539886441
2022-03-02,3.9686053147484133,6.1130464930052435,4.845369869470325,4.407563040526772,0.964191194161134,0.0337578525924615
2022-03-02,-0.19762908063969634,-0.4049370553134602,-0.07004850680786127,-0.03255795934267716,-1.7560700624105046,0.0227032483548715
2022-03-02,1.0344858699464525,0.944447399610624,0.3333316935356287,-0.22805777135264196,1.9945459764577655,0.0056383111068391
2022-03-02,2.2999542393447023,3.677339920788429,2.422169706043917,1.6888508437823797,12.162884615369022,0.0495934652368725
2022-03-02,-3.1499828791828564,-2.2199909102280078,-2.659079548946554,-1.8837111888076623,3.9816630355701466,0.3327375741937253
2022-03-02,0.2999940001142758,-0.2307652573097531,0.0,0.0,-1.6577578909138764,0.0109468142757606
2022-03-02,-4.966384805613111,-6.93887664025044,-5.206763444523246,-5.806928884166019,13.200290075263208,0.0880434493891203
2022-03-02,-0.10612744198842558,-0.5768207092303665,-0.3554147241922175,-1.80748915039825,-0.24970131421734382,0.0046302066636714
2022-03-02,2.0578092239972663,1.936323858368031,2.2191038638835776,2.038418442603054,-0.8722211388447033,0.0023278910026529
2022-03-02,-0.270675325039976,-0.5202288535306423,-0.09644787550050733,0.09268215788631702,-1.9206419973225646,0.0085188552833078
2022-03-02,0.9565135561199214,0.8888822832051083,2.2799876735239453,1.749998949066442,0.08898831717608917,0.006260058618378
2022-03-02,0.21386758810759168,0.04063211109339366,-0.19730879747775124,0.09705075568383065,2.1522638473864575,0.0128610348347398
2022-03-02,-1.6658592002708252,-1.4320375554842661,-1.2443848839051395,-1.025640559863383,2.95678888665871,0.0185823252487932
2022-03-02,2.1490647838846058,2.2719206373009206,1.443788190031444,0.31460459482777775,1.7292684235941553,0.0116581004831326
2022-03-02,3.29486127740293,3.106658280519325,3.351345289130327,4.1249860581836995,0.19393904608828108,0.0147336981912834
2022-03-02,1.1155766623022085,0.5324936534799207,0.7969048313710534,1.0032148599222066,-1.3675065160682276,0.0077385877977784
2022-03-02,-2.8534576921688113,-3.3607256205988896,-4.397074186525011,-4.453844491616675,0.4912174439727544,0.0455829676257109
2022-03-02,1.3333275643641251,0.9064846173910314,1.370963418709747,1.176466880546916,-0.2115718251210764,0.0070831293778689
2022-03-02,1.7687856191283504,2.066425902270529,0.23341573495668236,0.20325218805177717,6.768105685292493,0.0272395876167757
2022-03-02,0.07492974023919437,-0.20754786902790345,-0.7421521928862244,-0.9551137589007151,-0.10571012617258863,0.0069578601073001
2022-03-02,-1.2519681270276877,-1.3515147102626583,-1.3311033643132266,-1.507691371487986,-1.02740164683415,0.0031198704241943
2022-03-02,0.4899218292365679,0.15818889526431154,0.6927680560770167,0.4762419966591174,-0.5328947368280817,0.0042881516906344
2022-03-02,3.4126871102256597,3.4482644250911165,3.5322439287476195,3.824546531085329,0.8513100901784402,0.0167678734082263
2022-03-02,-1.004440313196458,-0.9794252843083362,-0.7638325169956746,-0.8958338080208561,1.5563734488576415,0.0068880152777481
2022-03-02,-0.22368365490724934,-0.7410045090302901,-1.5210746296271223,-1.3132501521453286,0.0,0.0179418276768883
2022-03-02,2.513336287483618,2.975223683242304,2.2957190956722813,1.9883610359210673,1.0610232558100055,0.0057958045578342
2022-03-02,1.8317673725154282,2.235242929385357,1.168319491795102,0.7777492067328681,4.732149200693669,0.0116328276484655
2022-03-02,-0.5872268177111772,-1.066035895872126,-0.6062493670808742,-1.1599967407959797,1.4710401891242086,0.0072709356740681
2022-03-02,-0.6666635895879541,-0.9886321469398492,-1.0731648301505936,-0.9999954831461799,0.5721732877922985,0.0049033933479191
2022-03-02,3.3105399454966316,3.4447494853879475,2.1993796002444737,2.923480150592987,1.2661737523087357,0.0173302462900032
2022-03-02,1.2062437840297715,0.722756387071933,0.01098372764749894,-1.3098845989025252,-0.6006235091279845,0.0046904575521735
2022-03-02,-1.938171909857545,-2.2676011841152426,-2.2059329821253844,-2.5109897418988045,0.06953858185600946,0.0057361597724568
2022-03-02,1.063978804432007,0.5698502077534894,-0.655959321423871,-1.473965095096447,1.000799360510924,0.0079830218242127
2022-03-02,1.2633124867008974,0.5887389352040158,0.362615440088561,-0.217192242673881,2.1424365108523067,0.0082368948841121
2022-03-02,1.463313489004785,1.2201406885532893,1.020937881458125,0.09411616664753922,0.3319308087886365,0.0145307132876083
2022-03-02,-1.3743562054175185,-2.5694391281139066,-1.7361459886495005,-2.0993347000827534,-0.8700371488264801,0.0124922020195567
2022-03-02,0.6921900340960041,-0.012658173167796948,-0.3253186457876292,-0.10047892410033062,-1.4647741513633032,0.0106654859792656
2022-03-02,1.1075261759936754,0.7759544678890812,0.3684210326697934,1.4814809977097454,0.4789322887157876,0.0580453079871028
2022-03-02,1.1578951628266017,0.4708166370964413,-1.8642591696338404,-1.3850464137768461,5.7598258029270335,0.0218185529560754
2022-03-02,-1.076304879393419,-0.8265175673040052,-1.0867542588769201,-0.012194937432587151,2.4686412986139588,0.0238713022865326
2022-03-02,0.447367255276264,-0.5714229309568474,-0.23076635443453936,-1.0243858142224085,-0.689143627778426,0.0105576645630324
2022-03-02,0.6116129879431611,0.021335405217220486,0.35116177622898376,-0.057806882312853705,-1.0913399396788208,0.0062380930462737
2022-03-02,-1.1539556748712618,-1.5770553999144825,-0.9808618527289856,-1.7008700236112246,-1.2341204466365217,0.0062996416210699
2022-03-02,-1.1827405648893177,-1.6330433458567664,-2.199999348503916,-1.6298060075064362,0.9193331211589986,0.0182332618025751
2022-03-02,2.36005561446517,2.585167013208577,2.044746183637382,2.5985867971533985,0.6891984276180325,0.0264761483694906
