Date,Close,High,Low,Open,Volume,Turnover
2024-04-12,-2.0736805423062092,-2.563212309365603,-1.6792418090803136,-2.2999938923888616,1.2347621834388227,0.0540305607260605
2024-04-12,2.9169072527019537,3.3919276110746175,4.333398342917097,2.627156860342054,4.821023867600702,0.0067629224112339
2024-04-12,3.368390615197741,4.7646473527711475,5.538383668440952,4.999943461117294,-0.09253003002968269,0.0034766033006058
2024-04-12,-2.51242138980082,-2.480059276475859,-2.8542211826274024,-2.1317413861347503,1.3013830276176814,0.0131862975129047
2024-04-12,-1.3896395361476146,-0.0025507936450694783,-0.12335416703554059,0.07017599887397942,1.345282647229968,0.0067259302869493
2024-04-12,-2.0384486090588974,-1.2256209970193666,-1.2499921875413773,-0.33333280603156973,-1.872228202364107,0.0062087829065073
2024-04-12,-1.34635862153598,-0.9864774449723406,-1.606058419809244,-0.9391165720343975,-0.13418001104337535,0.0045120864139269
2024-04-12,-3.514846894890075,-4.322508273259804,-4.428400461196968,-4.024655266771997,0.24427046739586852,0.0103834860814364
2024-04-12,-1.2058750430026197,-1.11666302724095,-0.9999913044241608,-0.8311646702580533,-1.0509456004601694,0.0157087017786188
2024-04-12,-2.7971943759346276,-3.029836645764668,-2.5401366787752377,-2.4833286318454304,0.5692990802374291,0.0394345442140577
2024-04-12,0.0029587402160246535,-0.27938397025256584,0.5491601039717187,0.07566263139074776,1.8389755143157183,0.0072034767166065
2024-04-12,-4.176146791571034,-4.054880429700122,-3.1538472296998963,-3.3016561550989403,0.08146576409947504,0.0389837682280025
2024-04-12,-1.3447397550829403,-1.7730988557426792,-0.7453435389115397,-1.2679501658423458,-0.49349593495774474,0.0039837678946959
2024-04-12,2.788725838429628,2.076102783927101,2.3984667715922434,3.047805564644731,1.4936384352445626,0.0036329482053995
2024-04-12,-0.893327809068507,0.308140111956502,-0.1356775379481791,0.41915879271279327,0.05221039546262745,0.0195405127411077
2024-04-12,-2.090901842301301,-2.19229807888387,-2.072720105998108,-2.0408079569824995,0.8967375473320806,0.0217747388269353
2024-04-12,-0.5588184836531235,0.36363048762037553,-0.42857777565589544,0.6383087231834149,-0.5475396407459511,0.0041247489824421
2024-04-12,-1.4285658757268687,-0.8735606761891187,-0.9746780285547562,-0.8695615718981442,-1.040891339305269,0.0186540301062276
2024-04-12,-0.4999978648026352,-0.7069569622220835,-0.6666631111300731,-0.1587294746166228,-1.0166840458740585,0.0094620569231859
2024-04-12,-1.1904646364671674,-0.32257831591618247,-0.6842035223029476,0.22727107988163292,-0.8735643515543219,0.015539211891306
2024-04-12,0.26666353500015416,-0.6842012107948993,0.0,-0.37499137031700874,1.1583186877529048,0.0124982699743979
2024-04-12,0.5696115163681577,0.3887753178105565,1.9436460208023651,1.2322430740547008,0.48884639898015314,0.0059173322311024
2024-04-12,2.0055690215719637,2.8176183474406846,2.5539813332906807,2.8757027994360014,5.256102307472609,0.0029419809919773
2024-04-12,-1.3428505982623562,0.1860453368345349,-0.8055520000927499,0.6060564951229926,3.6720985691476624,0.021657254977029
2024-04-12,-1.2777631241700302,-1.096766813807039,-0.7741880497890199,5.821949484974077e-07,-1.155874656107957,0.0063379846592707
2024-04-12,-3.88621932256293,-3.2348933089059884,-4.157092608947473,-2.88805642025813,3.61537377579988,0.0190397803240507
2024-04-12,0.5890389631016113,0.9999971631283083,0.9841219857412234,1.3374959559064985,-0.4125590044340366,0.0163157737917883
2024-04-12,-1.0120480771544174,0.8735688694212776,-0.6790140628340051,1.2153787147202166,-1.1530018923095455,0.004888170769717
2024-04-12,0.2499991078211805,0.487801931202192,0.33333203149098106,0.41463246413880517,-0.8011666996226989,0.0062851231395581
2024-04-12,-1.708319387083796,-1.1575680808362367,-1.1999884857325034,-1.0833241400732063,-1.1243642255925084,0.0271186440677966
2024-04-12,-3.1733236419628867,-3.263358028100916,-3.5593096944792872,-3.1716342195643605,-0.09983588621416893,0.0187885564062549
2024-04-12,-2.444390124612094,-1.6153601163798244,-1.6841750699647131,-1.1999755236873817,-0.7071784666513317,0.0168591731390245
2024-04-12,-0.972884825090014,-0.9761904987545605,-0.9964621744876204,-0.9387094781925894,-0.039297124600588755,0.0125801208188529
2024-04-12,-2.4775905640596663,0.2539621798405436,-1.72500342965747,0.8253929236428961,1.4921375672080914,0.0079243526122573
2024-04-12,-0.10447736686141011,-0.17194223819832363,0.11912206662802734,0.04472852760491148,-1.1732891246683312,0.0477887607072892
2024-04-12,1.4061766325291007,1.6876386099508076,1.7754731237882513,1.3806821149751018,3.2016501649953684,0.0202439085889106
2024-04-12,-1.6666296304173205,-0.1428530613372122,-3.399864005310093,-3.6665444484017757,6.995507399540193,0.0134110839242021
2024-04-12,-3.8570341408679703,-5.677708803003439,-3.7937469495097034,-6.852731358743537,0.4400417101145659,0.0062074251629059
2024-04-12,-2.312469138374919,-1.9999764708591115,-2.199972097545745,-1.7646865237787825,-0.022894168466456748,0.0082771139134789
2024-04-12,0.049529327735815185,-0.07123668283735167,0.288974353044327,-0.7594812006361491,-0.550371872884605,0.0033370671702622
2024-04-12,-2.274031370174863,-1.1099623203646862,-2.8058803684220854,-0.08389614973861487,-2.605713533431791,0.0055221304828792
2024-04-12,-2.5727243605223036,-2.572722374375455,-1.7462659653708448,-2.788455188520728,-0.939356868224609,0.0037361827793902
2024-04-12,-1.1110958221886487,-0.7857030613741331,-0.1538444819027382,-0.7499930050005086,-0.9528196130029216,0.0069578673214381
2024-04-12,-2.3250542053087595,-1.4857638145211427,-1.5154717531829818,-1.0708011124614616,-0.10796045785611873,0.0087548868575403
2024-04-12,-1.7829791155590624,-1.113998268669536,-0.9494817479652647,0.07298244652813785,-0.5269514468668628,0.0041261950059185
2024-04-12,-3.7909798328332003,-4.1640195555866155,-2.4984526334158077,-2.0821922874239833,-0.09850612153184655,0.0041376317194702
2024-04-12,-2.5096004683465436,-2.739966767950597,-2.2036820017465812,-3.040377938017436,1.7485804120316542,0.0080454704264133
2024-04-12,-3.3677314580720545,-2.4380939718624686,-3.199984596754299,-2.061944862970782,-1.6256887772883966,0.0056706616850243
2024-04-12,-1.9999999039883425,-1.0160860776525635,-1.6844620018569527,-0.6167679579605385,4.176533050165159,0.0237122260884842
2024-04-12,-1.9484465095676922,-2.138548800712018,-2.010544950764105,-1.555290352544889,-0.1739414288375789,0.0144310694016193
2024-04-12,3.138990792107882,5.0121936566941665,6.558549799663747,3.902901825071551,3.006157932859198,0.0115036077754907
