Date,Close,High,Low,Open,Volume,Turnover
2020-11-24,4.0300691007585865,2.988568296442315,2.844151675947418,2.9047570877016047,5.839474971217837,0.2379968247016314
2020-11-24,-0.7447346373045253,-1.8189860118111976,-1.59091658199727,-1.65318925260347,-0.012178989625845574,0.0075804445690939
2020-11-24,0.9090878915593116,1.3768068673207279,1.267852272696391,1.1690109570542122,0.8622399291706733,0.0106501984541466
2020-11-24,0.010931283498042234,-1.3783140645403382,-0.7381444557202408,-0.6657114686384102,0.20486026731420448,0.0060649929610511
2020-11-24,0.9581408575974024,0.508233571012762,-0.023337152486761867,0.8415982758851417,3.2545386835429575,0.0094315047502298
2020-11-24,-0.6249921875902098,-0.9142760049986038,-0.7333239795414714,-0.8941704720998775,1.75372307691876,0.0112215134155162
2020-11-24,-7.888049158976849,-4.411247944049942,-6.181125500465902,-6.657660760404972,-0.020028233633280344,0.0053634164063611
2020-11-24,2.196243620571562,2.068609267460015,3.2830894236904866,2.9850753443684885,1.7822171221908463,0.0108345472001842
2020-11-24,2.999983538428378,4.1403216461959,4.340872942054852,5.749958044107413,-0.17864685747565462,0.0189567847933274
2020-11-24,-0.9938257918271595,-0.7405533168384363,-0.5818170562328103,-0.45789428654911474,1.7159800910691179,0.0254474217157426
2020-11-24,2.2305219003091477,2.060136498337629,2.033116547495869,2.1796906931579594,0.7432248090207865,0.0117448525100573
2020-11-24,1.080675046173596,1.0957038611445995,1.2133325906238832,1.7844619021754669,-1.1205741742174893,0.0226754397230095
2020-11-24,-1.035539318060425,-1.0683980340484864,-0.760431220280265,-0.8098773815633302,1.4888083564240273,0.005953593223497
2020-11-24,-0.2190315700887546,-0.25727288825573924,0.0024625945923931617,-0.8114546699069951,-0.9178537916915075,0.0067884737788884
2020-11-24,3.379025505566557,3.5570170209547474,3.2640659610058296,3.3466669736946613,4.70052922226975,0.0519518116262608
2020-11-24,0.7039096736179469,1.0033781155923085,0.5895320649017614,1.7840354682955972,1.4734126525728901,0.0575923509861247
2020-11-24,1.8734123239581009,1.674416580447341,1.7413733128363273,1.5801059553890708,3.947968836939488,0.0050168156167633
2020-11-24,2.276576455917474,3.3999706257369353,2.5357004310297637,3.555511929126472,8.457356076578735,0.0030471227911191
2020-11-24,-1.5982122414432176,-1.4390229580895844,-1.2862398843258007,-1.4621829552603278,1.0123743232635363,0.0219067187460717
2020-11-24,1.1110875976600274,0.0,-0.7999863844451173,-1.7999280028112257,7.355723746313042,0.0039560269412402
2020-11-24,-0.23809553621176743,-0.25555564698455263,0.1746020436373713,0.7554917065918217,-0.8853846153818911,0.0067446242221292
2020-11-24,2.0370312216503925,1.6389677459541014,1.5360344942648894,1.8852218539703975,-0.511790714811897,0.0028615787359193
2020-11-24,-0.9264713909822384,-0.8373037687143532,-0.233804277272543,-0.5689697962974248,3.064842220296831,0.0026904618083672
2020-11-24,2.515136622189413,2.657880549869595,2.108685852999919,1.619041044648656,5.077555094824422,0.0364653522205206
2020-11-24,2.0781758493660716,1.6688909182795315,1.1328173336922631,1.1335241110393042,1.2683201803817257,0.0105955314776645
2020-11-24,-1.5883710221767415,-1.753729731092673,-1.5089480464459184,-1.0894899455516487,-0.08160068356585816,0.0168699771410497
2020-11-24,6.065634749283447,6.495792290094806,9.265529954195445,8.877805345214256,-0.9896106189475294,0.0125496096776115
2020-11-24,1.5952384540364604,1.694916571498734,1.8680558984402866,1.7682706122062146,0.28133396554426954,0.0090841620181283
2020-11-24,4.574844246064094,8.008174392182575,4.536414532500494,6.136363468369806,13.965134706801933,0.0655983447907628
2020-11-24,10.730200069453074,10.989918186392893,13.763624286885936,14.82088302028222,23.321627738748248,0.52037695071019
2020-11-24,0.04447827897855268,0.07027482497321587,0.17580862565185987,0.24977484506384648,-0.21665106482539592,0.0369159588173067
2020-11-24,6.252734883803184,7.152924778345864,8.25755009431954,8.549267596390898,2.7143439906161264,0.0272159916005083
2020-11-24,1.6124379198501975,2.0618170675675658,2.1970147953507193,2.7525300402411133,3.692434210519568,0.0195410381834386
2020-11-24,1.7490517443785054,1.5325069211451647,1.079791764759933,0.7597295538515895,1.3361564521055247,0.0043186240575272
2020-11-24,3.4812847606295794,4.2364892020418745,2.3250714538958146,1.6545464439449178,2.214446139859021,0.0079559800770796
2020-11-24,3237.5026055231456,6616.966052359916,3134.5189195998114,21525870.14822934,-1.7379174852645431,0.0069709780717605
2020-11-24,4.927523381418323,7.730135908047644,6.411743576671498,13.128141393983828,15.176839924894587,0.0593327499062349
2020-11-24,2.2265035382612743,2.0696012635177388,1.3303776341435656,1.2652512466133827,6.355128136245444,0.008419283379446
2020-11-24,2.2934108476558768,2.5620397403870205,2.361512626062428,2.2215541470344577,1.8229984028861566,0.0193492833649376
2020-11-24,1.159760217004661,0.7694940489173289,0.9628147659460692,0.9811290296695052,0.538053458475666,0.0046454337056784
2020-11-24,1.3131828214542431,1.240003806189057,1.459463752141634,1.6901462331652082,0.0020386137426501054,0.0057142949895408
2020-11-24,-1.1656686190007814,-1.201164585435008,-0.8425205814463431,-1.0581999068823007,0.07479376718599927,0.006176631079423
2020-11-24,3.9130245722053845,1.5820487386258644,2.4590529480903056,2.7187004852723975,1.4709520567921928,0.0239925648066679
2020-11-24,2.12885099702223,2.4178659157794424,2.211973910067406,2.432966962709417,0.611010682003926,0.0145118674324954
2020-11-24,1.5352930553917234,1.5518724046742416,1.4204328784721725,1.4765255926207554,-0.9303504244269083,0.0057435984957074
2020-11-24,-1.9860551515160727,-0.7956771558354802,-0.8692755760261677,-0.28252896248026194,-1.6699999999952286,0.0021244158046217
2020-11-24,1.1097011241171382,0.9500014958285333,1.3227570278480607,1.4495157418907572,1.9737016961002567,0.012369757577264
2020-11-24,1.9942907952182007,1.8022383400887438,1.720357161594036,2.031955808210573,-0.3031677572868781,0.0052456855419153
2020-11-24,2.4474285855552953,2.086514606534891,1.9846780728794555,1.681769938128033,2.220188902003339,0.0227453042123003
