Date,Close,High,Low,Open,Volume,Turnover
2022-10-31,1.338580687420838,0.9593478633823905,1.0805360379829252,0.9140613220718804,-1.229295830444524,0.0402792985145443
2022-10-31,2.630650106077786,2.497593217750608,2.8305401893964186,2.931379598628043,1.1468865454949457,0.0065199404124875
2022-10-31,2.043462564819938,1.9999864494649906,2.1538304323684616,1.8965419330611837,-1.2767973856125698,0.0018278671401712
2022-10-31,2.1598506406638824,2.6323373886191916,3.1224624312017397,3.7683445919924665,-0.6304949527830829,0.0076330361332707
2022-10-31,0.10587932873993451,-0.8868291982483765,0.01508086257541507,0.2857147876083705,-0.8472019090126284,0.0062065503169508
2022-10-31,2.1538090682243696,2.4099558539566646,2.7499583339550133,2.833280482718995,0.4215335226560772,0.0097388629593632
2022-10-31,1.403908008835848,2.129758464933463,1.5682455661203067,2.2832705485533853,1.1957668333431115,0.0076855659677745
2022-10-31,3.1303619955164823,1.1271502315796844,2.2022347245257317,1.3268136600437166,-0.7883458367375792,0.0179903911142513
2022-10-31,-2.066529030524867,-1.4749258439656479,-1.6665735273881648,-1.128147235275438,-0.460326721117501,0.0036630414104592
2022-10-31,2.744357363058428,3.4978083528212176,2.7727208713565354,2.6946532692860767,-1.1789232531446556,0.0126678766332679
2022-10-31,1.028468773901428,0.961770844646107,1.3272557076373,1.3046501310686198,-1.5089037161409091,0.0084626450374815
2022-10-31,1.484212599047017,0.9869697415493986,1.7078641460891846,1.1238401306495454,-1.3481182448322058,0.045102022785722
2022-10-31,2.058983247639924,2.0870001319705014,2.1731229328303208,1.882857888772191,0.9671187833929981,0.0056470063479976
2022-10-31,-3.8312675256502517,-4.0354827835519895,-3.8966028943752486,-3.1610159283598342,4.693828662686284,0.0093523989675184
2022-10-31,2.297749792651228,2.712868930108307,2.651317257043167,1.9877617587478849,-2.8324947589058946,0.0164359737214652
2022-10-31,0.5940590335853291,0.03061189445575325,0.5727266333676905,0.45054836820175226,-1.9172576832097976,0.0173655089660689
2022-10-31,6.3541380382514765,5.225744361415031,7.902361063774171,6.6122124818367976,-0.04756468797559517,0.0036385390644891
2022-10-31,1.7777409214841415,1.5316075205821638,2.142799325943822,0.857120314282031,2.523455027529016,0.0148374700028528
2022-10-31,0.9999333377139117,0.0,0.9999706412602777,0.6666222251426078,-1.1646665970965988,0.0924721794956769
2022-10-31,4.999833338895326,4.833166598624745,6.399751162273576,8.999545552617795,-0.36992619925858006,0.0026445769141441
2022-10-31,4.814780196330055,5.509391702914724,3.2499763348993334,3.6296030707278866,-0.24812850904476566,0.0125965668836052
2022-10-31,1.0083295486175545,0.8798565652446046,1.6056471938882153,0.8293636690376672,-0.8426277989013852,0.0040959602285447
2022-10-31,5.267718393663824,4.661513000182396,3.4083827596066927,2.947384092630074,-0.05932265918980349,0.0019719000781204
2022-10-31,-2.8064348961706713,-1.0285634490986577,-0.9999925926600072,1.5555416782967344,1.5486466715406937,0.0153775842266462
2022-10-31,1.7825955455868756,1.095226795131697,2.6363399329495163,1.7142690034707966,0.9418994413355201,0.0037747267093577
2022-10-31,-1.5881399219256955,-1.7409231004817871,-1.4684739898892192,-1.4207016582645078,0.49575413155627684,0.0154506376065672
2022-10-31,-1.815329831092446,-1.905447191823471,-1.5185774863588186,-1.5155436171926961,-1.0077181405756155,0.0200053632083904
2022-10-31,2.1981693688369437,2.277223035255534,2.0851683465801414,1.7812482206601303,0.5521285838396593,0.0087986064110893
2022-10-31,0.0,-0.9411723367386597,-0.7435851779306678,-0.7804835437791922,0.0156960873521026,0.0105432823867049
2022-10-31,0.45783040206000186,-0.49999860676057734,-0.1351345897800659,-0.3310344117114651,0.11438338154028722,0.0097703443374643
2022-10-31,2.2554714596811616,1.4528278859136263,2.849619909790945,2.8189614223967308,-1.0103853955358857,0.0291955130555002
2022-10-31,-3.3999683844717983,-1.2058671763019864,-3.6470215272071584,-0.3636326638050596,24.684127342403773,0.0178035337560867
2022-10-31,1.160605537243438,1.036672700648989,2.3728284129415345,1.8009050574330654,-1.7171717171670917,0.0076298331827218
2022-10-31,1.7868830634576593,1.70967990383537,1.757732474915091,2.05732788538133,2.5985485733092553,0.0116632472783836
2022-10-31,5.318179775203468,3.6935481235020986,6.209087558011436,2.3863627585453706,4.950796014828816,0.0259914725803766
2022-10-31,1.4953342194792238,0.9307403946670488,1.0304740938149224,0.27911112791939935,1.6487309644335284,0.0068163289319964
2022-10-31,1.0672250297557546,0.9712216488211155,1.1282032728032072,0.9655156050464323,-0.6347383832925411,0.0099319533496454
2022-10-31,2.0178612281585404,1.7181785758123926,2.309522440091062,2.05301497484694,-1.0447073655623835,0.0068583194996257
2022-10-31,2.0592554288272034,2.558505107841182,2.6472983300908504,2.4621155495577707,-0.1611083864637554,0.010688905599398
2022-10-31,2.692253359327632,3.7966821309038914,3.3099652915751805,4.278406076929343,0.15785207700037343,0.0049409149335734
