Date,Close,High,Low,Open,Volume,Turnover
2023-07-17,0.4909088604025038,0.5080631136506405,0.5546205394720224,0.3333341604535405,-2.351075916680203,0.0225455308587904
2023-07-17,2.125581546849714,1.9237670242284404,1.5252530245600417,1.1350127376001702,0.2726324770119529,0.0033630583197909
2023-07-17,-0.7499625018391469,-0.714265306686061,-0.4999750012261202,-0.9999777782504021,-0.19610507246199183,0.0020863797785669
2023-07-17,5.753257046563041,5.6008960082512065,6.723017181624729,5.770256228216671,-0.6152400344574904,0.0062074143594556
2023-07-17,1.7394790230679265,1.798153665506021,1.189608719797179,0.2189488718635116,0.1852634544937017,0.0065509218187976
2023-07-17,-0.6206865085519833,-0.7368360098709887,-0.4193518106910341,-1.1071357092932437,-0.540933767641516,0.0054912356377758
2023-07-17,0.5812416061699599,1.8909989941337992,1.847211267440932,2.2388908442778597,-0.23173232595740587,0.0059207323011003
2023-07-17,1.6105929786064985,1.2957625181613772,0.6931439839229501,0.8158305648244095,-1.0469151247770812,0.008155632709344
2023-07-17,1.5714145381640732,1.5740589526708535,0.4361649757228324,0.10526191778706762,0.7133238114655921,0.0082524659553432
2023-07-17,-1.9999851852938773,-1.3432748402196648,-2.069748704155101,-1.171421644040543,-0.5397148676158148,0.016586660118221
2023-07-17,2.2606705547011643,1.7175740458823494,0.8921611365636773,1.3185019848658224,0.33994018124160535,0.0077626557666295
2023-07-17,2.0470062997758016,1.6263241273070785,0.344990671444837,1.2004057854143462,0.9768885040408031,0.0422208744910939
2023-07-17,1.0662505900029697,0.6725009973232521,0.6768273522647026,0.6517840057832408,-1.0167810831400539,0.0038145587448301
2023-07-17,3.471766940454278,4.533641974591785,3.6907357085816046,4.461828079659711,-0.6186256913909729,0.0045654328347616
2023-07-17,2.2887738821345467,2.5149613426758655,2.6648918618016215,2.573965016482097,-0.3943350743266429,0.0110093899309856
2023-07-17,2.714280973398719,3.3181742876351454,2.956981917889137,3.6352852340476174,-0.3526228768965801,0.0169855342977134
2023-07-17,1.8518414698372823,1.5172274873067422,1.2187531020588225,1.0847400321920426,-1.254189616778966,0.00267269358144
2023-07-17,1.352925259687653,0.5263095889353381,0.8666582901292029,-0.05882275488192354,-0.5348228964272383,0.0138406417291782
2023-07-17,2.464527175341555,2.4859347434224293,2.2592038171249587,1.9374588989826365,-1.5898290954520222,0.0775477273921976
2023-07-17,0.0,0.07692241467412937,0.6666588375190513,0.17857007704383213,-1.0286417543051496,0.0047371680730819
2023-07-17,2.352454551210524,2.5859343267710964,2.9646406214278027,2.7872282202083256,0.9045424621441638,0.0159051680349984
2023-07-17,3.115126609602005,2.606576898891518,3.014688382919858,1.860726757625538,0.8969932383827085,0.0057038037992285
2023-07-17,-0.789376138966631,-0.9289234993086308,-0.6646040802531621,-0.9757364718536138,-1.0952776336266423,0.0011199667366621
2023-07-17,1.3529247647293463,2.299973900856798,3.1999407694997055,0.2222221459665124,0.92153926292366,0.0138064701378254
2023-07-17,1.3333270094240424,0.4782566494672586,2.8946801223536656,1.064509297521617,-2.5920487463738047,0.0019634148859968
2023-07-17,3.2258824146123195,2.185045636732068,2.964555588119652,4.075011829321743,-0.7745737498551903,0.0052395876762942
2023-07-17,2.4099940737496413,1.9999960396127037,1.9415008055028806,1.4807659599170198,-0.07039486608595324,0.013154162445623
2023-07-17,2.463999357556227,2.8648676924138274,2.4153818452076763,2.824380959298642,1.2404131159677283,0.0082664713159352
2023-07-17,2.7499716198400512,1.6551612823803923,1.2399879438659802,1.166659418760881,0.5493025493016686,0.0117386371220716
2023-07-17,1.0140813004857998,0.9999970149346238,0.8602102512948454,0.41333215482030855,-1.046919976968777,0.017273337941374
2023-07-17,5.335703992022996,4.628344346118703,3.934372880053212,4.6424207520377045,-0.9029735624225725,0.0320234192528043
2023-07-17,3.9428326466580397,4.76970717545749,6.727210782658544,6.90469511857268,-1.2430398085152161,0.0064564816880462
2023-07-17,1.9711720650700055,3.38996688762489,2.600485354364838,2.863626585731501,0.3522388059695651,0.0123281612332636
2023-07-17,3.553007645099313,3.103437506656948,3.865642760779488,4.650920652211215,-1.4529603122929005,0.0047513447064095
2023-07-17,-1.7785689437142018,-2.410443903269499,-1.9482725455020558,-1.7629608299676878,3.366097084074902,0.0485443848350213
2023-07-17,-1.6164221835775636,-2.3820357492806483,-1.8109753457535374,-1.9999972303493672,1.9183055975600778,0.0100656418359542
2023-07-17,0.9487131148710735,0.7142808541764843,0.5116268941303289,0.3124988841858751,-0.1607039815344469,0.0074342305013305
2023-07-17,1.262127531866847,1.0000035270310967,0.8181294962685522,1.0981600599755021,0.897199270307588,0.0046162087091235
2023-07-17,-0.6412203061683435,-0.5652164443750454,-0.619468381998711,-0.3622044289537351,1.8589261422711707,0.0174629787436511
2023-07-17,3.059230680221981,2.935736037034102,3.0266526107222873,2.243634065428264,0.7316715542500537,0.0043046498638956
2023-07-17,-1.5615794536984204,-2.118406589012242,-1.8794776343290167,-1.328019268653372,-1.1191886964397484,0.0068686234920351
2023-07-17,4.423505117556756,6.841274073279435,6.206892492663921,3.781536976121321,0.25671791026089646,0.0045701604675339
2023-07-17,-0.7857023923614525,-0.3333309542014547,-0.14285498042935454,0.1333314496165622,-0.37219044550008507,0.0040553575201935
2023-07-17,3.2159492609859393,2.152561646700672,2.533715953232362,1.2292418511053298,0.6953497459934422,0.0148769737688888
2023-07-17,-0.22029254887199556,-0.9079704918478697,-0.9547705861530844,-1.371178071924576,0.12956035836329105,0.0040571955097732
2023-07-17,2.592391821687585,3.2617340933136942,2.4262358781828723,1.3636400977949368,-2.063658292637449,0.0039465291370456
2023-07-17,-0.9824627161301415,-1.23256475039484,-2.56101639058005,-0.09091441048666002,2.6685796638944494,0.007894097561436
2023-07-17,1.7157857094255164,2.2601399624249257,2.738943794108188,2.031330328584318,3.174736569909917,0.0110241075905348
2023-07-17,1.9878033964950554,2.1197493199882635,2.1216023179031747,2.3438485517960745,-1.617949042967124,0.0078132004287737
2023-07-17,1.9391240914083516,2.347363119960829,1.3253945413858146,1.4791601495442575,-0.1326546351995486,0.0167266588091709
2023-07-17,5.098960577898125,5.283189432823214,5.625421920488474,6.132121707602662,0.14609133126916138,0.0111338759714395
2023-07-17,4.7877335645822185,6.905399034422882,4.8131269476351815,5.857309642749937,-0.13256696611411814,0.0166776676347518
2023-07-17,3.0267647346079283,2.9028795187100047,3.0862664808300764,2.138068048458999,-1.0747301639596691,0.0063631246964892
2023-07-17,2.5934965086432733,1.5153329796255492,1.4121467251974775,1.015073759472553,-1.0055546479317015,0.0116504518741666
2023-07-17,6.051247257246621,5.449950339091286,5.166641306733076,4.666643687673676,-1.0279319274860748,0.0094010687428972
2023-07-17,5.3211147182750995,4.160384834348343,5.398937939453387,4.6197911231701045,-0.31737373737245506,0.0058412625973775
2023-07-17,2.740299414848341,4.11909611584004,5.363968470114539,4.801134351034275,2.9148846370204984,0.0110610165069181
2023-07-17,2.993621458301314,3.3905898011465307,2.481171376280354,1.6148662762717338,1.5369668246421218,0.0111424892703862
2023-07-17,3.3591115313874673,2.6530332461300388,1.962278639372528,1.344334622308601,2.1985995106686937,0.0357301846233592
2023-07-17,-2.593732166516693,-3.0768981350858513,-3.1851512801518655,-2.758597778206134,5.638384877860782,0.0066720397884056
2023-07-17,0.6922964067509579,0.0,0.7272595043600376,0.09090842322949547,-1.1287661717441542,0.0069654132986434
2023-07-17,1.371202451633471,0.7181080343235483,0.7511519962892818,0.7537007721007171,-2.8763423004475226,0.0160163254632396
2023-07-17,1.9518022523732228,2.5211238380729624,2.7936887437212308,3.370945605386937,0.16471437295268448,0.0050327873695437
2023-07-17,0.18750329845589053,0.6428475941428321,1.684186457887907,1.424232041062671,-0.2760981175123101,0.0062037081817974
2023-07-17,3.452312400147842,3.4631384267274763,2.9322821348059662,2.6348956085687893,-0.6500400962288692,0.0173253117550715
2023-07-17,1.6607661655444457,1.545891455037491,2.9532727228957594,1.9480927372292727,-1.1649256482704562,0.0042607017947803
2023-07-17,-0.7941243738948996,-0.9111091745128842,-0.33333137648707395,-0.21556832364487713,0.17409967260796785,0.0057837001578098
2023-07-17,2.558579505444903,1.9804353823885195,1.2293576915079463,1.5541137629351813,-1.0512071018706264,0.00684189690701
2023-07-17,1.5663669519777066,1.7685145197518761,1.4678880597230974,1.2272698707878444,-0.6825890787387362,0.0090492320018536
2023-07-17,2.951605341861477,3.353838272133855,3.771913302276727,3.771917939986663,0.09650804233670054,0.0062856398906392
2023-07-17,-0.561811367079583,-1.2790635506743093,-1.0065837299520266,-1.2353004997930934,-1.0909886264202289,0.0132207461853228
2023-07-17,5.484582749551355,3.908661655849555,2.4991176880067396,0.8782712162334733,3.2706719367485513,0.0239528161133905
2023-07-17,2.3148120016733214,2.3143409809223474,2.426767166310335,1.8059083194109742,-0.4050082471131054,0.0054427066622755
2023-07-17,3.9802659955049173,2.7401278751350784,10.175576455262323,6.469377706924865,-0.6229991575387047,0.0132318771742897
2023-07-17,1.303036564293248,1.7547108744357665,2.5434750363690153,1.5555568142785619,-1.0887638016871057,0.0041074086085521
2023-07-17,2.777708692436954,5.428423142585341,1.2499709859583399,0.714265306686061,-0.4145237881906509,0.004869424683016
2023-07-17,1.8846009934911994,2.0434615056994647,0.9999923077511966,0.8846086857400026,0.9772871664538572,0.0233821626810233
