Date,Close,High,Low,Open,Volume,Turnover
2023-11-30,1.4166570303026345,0.8684181991453013,0.18420916052731945,0.8275831075726123,0.4213638427670882,0.0526108008808107
2023-11-30,0.594338145195594,0.19617298848755754,0.11232881721592017,0.4621626621231683,-0.13674715429692094,0.0032481742526595
2023-11-30,9.99950598469389,7.39970877974272,5.199784379538637,3.9998000098089284,2.688521438174626,0.0076441403801963
2023-11-30,0.5416409944688345,1.087072524608789,0.5840754254553705,1.2650432204209066,3.5779751332064462,0.0092921163772876
2023-11-30,0.9402715839575345,0.39530370631761874,0.5340658365339481,0.7456493221101985,2.3900545785266463,0.0087830862783683
2023-11-30,-0.9444339507238733,-0.3199977833425976,-0.3684171745523589,-0.13636239670430575,-0.01686672185426973,0.0070782566057443
2023-11-30,2.5142210284378996,2.6559222871337718,2.334502172825462,2.435304934192123,0.648973642656021,0.007034802280201
2023-11-30,1.614387545139856,2.05280858033253,1.7155847439667016,2.3877257880514553,1.235265763988767,0.0187406814489475
2023-11-30,2.3332532402701034,2.0753969460299926,0.6379093919631188,-0.6499686936283597,1.1361798639165048,0.006170400720576
2023-11-30,3.7666425358778617,5.208118208005931,5.767189119599965,4.44440897194464,12.26534653462108,0.0767097322533384
2023-11-30,0.18274721788364764,-0.03290834223650056,-0.029717744393394304,0.35912277912413104,2.0373334545932087,0.0092998750392988
2023-11-30,0.6032613495725127,1.1666675861222884,0.6642004610182466,1.618069240762657,-0.3578674383887219,0.0273872817575715
2023-11-30,2.381847685124034,0.9703713543192838,1.5634147190051157,0.8854034760684911,1.245849030274185,0.0050006981320084
2023-11-30,0.991594444112341,0.9443285214833836,0.914852624626271,0.48708192778028897,3.160675038569394,0.0062016131323916
2023-11-30,-1.7954532664412859,-0.19791042187146857,-1.8842055357954997,-0.13332671256603484,2.5658572479735486,0.0161467549991152
2023-11-30,-2.057132425563981,-1.3793029869477562,-2.7825758460337573,-0.36666284472056365,1.1972249752190378,0.0170179130915081
2023-11-30,1.812467137915595,0.941165171596713,0.9999935002899016,1.222219823410419,1.283755926610423,0.0045428778241432
2023-11-30,1.7692257985004893,1.7446728009316503,2.4153689276938106,1.9705745812406084,1.279631299467709,0.0225456879625434
2023-11-30,-1.5415389293928397,-2.0452680576920055,-0.799936005058565,-0.9999090992338738,-0.6537739391614437,0.037722524037967
2023-11-30,0.8749789637118358,0.3999915233343961,1.428529883610234,1.1110862731422906,-1.305218012847674,0.0015088642873732
2023-11-30,1.0606027153024002,2.2753549023450916,1.2740704560400613,1.4246557785910232,0.7503554923555806,0.0150772896218967
2023-11-30,-0.8168337905198404,-0.7096880136284796,-0.8011505616281819,-0.3106523109701804,3.7075149444913595,0.010542647307191
2023-11-30,2.6296390577025113,1.9264668804078895,0.7194994937267695,0.2500011948101437,4.540701872618745,0.0032226903347521
2023-11-30,2.4999910763147946,2.9285489290339335,1.9677300343508106,0.874993227444357,1.015293708722601,0.0155383805513016
2023-11-30,0.655695565881386,0.3151529241476557,0.8130845106404415,0.45487998817345804,0.8806372261898076,0.0069750501275994
2023-11-30,3.1295367010021335,2.2000000251967027,4.135346394373269,4.743080698042394,-0.8143631436304768,0.0069209425363371
2023-11-30,-8.323500970998902,-7.557413566757145,-10.53843017595319,-8.676257627594444,3.756807782148567,0.0337923842440855
2023-11-30,-0.5882483371381325,-0.037049835301363764,-1.3152251798733359,-1.000005855483818,0.9636211639064971,0.0093954660975135
2023-11-30,-0.12499843751804092,0.12499806499907976,0.26315479446766904,0.38888456794512427,-0.5439584235584122,0.0059403991190015
2023-11-30,-0.4838699437011024,-0.3820214719671015,-0.24651614489430104,-0.07113800129414609,0.87054764716798,0.046696326872341
2023-11-30,3.5516991898599435,1.98836368295667,0.610166231496031,0.5142824251987619,2.0545502459556313,0.0471893754516794
2023-11-30,-2.7691892949256767,-1.2941020098474225,-2.7390716784703,-0.9999800003809193,9.9994084006902,0.0198998161093434
2023-11-30,-1.5848708274596646,-1.8416087708064661,-1.5207476465978802,-1.1799069304660421,3.2169356180320765,0.0485559897214775
