Date,Close,High,Low,Open,Volume,Turnover
2022-11-22,-0.7826056762446141,-2.5999966538931347,-3.9999757024895772,-1.937483606676826,0.19332281431528844,0.0401276810589194
2022-11-22,0.6659904029301111,0.03368474867057675,0.17283743473739896,0.025629406195465734,-3.233576832541173,0.0034485257284073
2022-11-22,1.0714207967865736,1.1153768467499057,2.764672284340616,1.3571325551359503,-1.5311261664284006,0.0021490495090871
2022-11-22,0.5774734092292796,0.23231622579927616,0.21698590589904662,0.07965454138971695,-1.2313956300875089,0.006038948850305
2022-11-22,1.9876089670745518,1.8111257636159546,1.6314572138854035,1.8648455773245132,2.3865240934918273,0.011572939013178
2022-11-22,1.344257874865308,1.5999940662758487,1.3888838429889396,1.4680793988896848,-0.9023005032337853,0.0068661487914096
2022-11-22,4.336164804603574,6.488122155418269,5.333170270638259,3.230191602666028,0.11139944392935792,0.0061551944987527
2022-11-22,1.5555525918849014,1.4067771233391817,1.5520002067459417,1.585583590591293,-0.8988418660024251,0.0119024386222383
2022-11-22,-0.4705332909884406,-0.999857162943779,-0.42844779848078124,-0.24996020259320562,0.9219695389070646,0.0051333875341475
2022-11-22,-1.1818169048969154,-1.9002172854026118,-1.5658902905195329,-2.149319284783442,-0.9644241733137312,0.010407239772001
2022-11-22,1.296098223318683,1.2239969454749215,1.2145654631423075,1.3274584798635096,-0.18054315280759545,0.0104588514722762
2022-11-22,2.4298961836255843,4.13878382922139,3.056799280486102,2.2108437793455393,-2.3298317518030958,0.0341309710234973
2022-11-22,0.6743510998275376,0.3062436622715401,0.5753306240949643,0.7108237918548298,1.8914489896454127,0.0067683659946332
2022-11-22,-0.6062060750146234,-0.9128354108625911,-0.5874382187857904,-0.9805442732535496,-1.5227095041812209,0.0058603142785684
2022-11-22,0.609020367977549,0.2008354069423155,0.0814316488065502,-0.3238870026756108,-0.875069213730793,0.0158497942841974
2022-11-22,0.677550991708792,0.46924845585435826,0.6914890532506209,0.7793688222739787,-0.8965541995679877,0.0190615863704324
2022-11-22,2.769282918095439,0.166663843767658,0.954532191243426,-0.1739041388645646,-2.3393030009605056,0.0021565338338054
2022-11-22,2.833313848532541,5.318132042992282,3.8799690746883204,4.321396016540117,7.729644108919028,0.0639371360485995
2022-11-22,-0.9999764907164628,-0.22221728405564492,-0.16666078017649363,0.5714102991907171,-0.5079974408176379,0.1149959889106521
2022-11-22,-1.428531099961552,-1.181796497571807,-1.6666114440909734,-1.4999628734494483,-0.292535675079116,0.002728961833243
2022-11-22,-1.6349159613121689,-1.6436744012568136,-1.8632424476292222,-2.015378030495467,-1.3907284768192532,0.0146629863527192
2022-11-22,2.0083999048246004,2.3853196510066383,2.780728404298283,1.8765570168360075,-0.9188983855647033,0.0040238624811291
2022-11-22,1.8801567444303044,1.7096738085563792,1.769873189962706,1.425225370306466,-1.683397683395362,0.001345005123947
2022-11-22,0.1826084718170723,-0.4485969924703559,0.020617997265733705,0.0697677180214273,-1.0581089656403624,0.0098803598774885
2022-11-22,0.2150130704752551,0.20049829711746173,0.91745982084352,1.0027958660229752,-0.2137837837826282,0.0037889194247093
2022-11-22,1.4515424711443237,1.9282622550154025,1.6805943133310999,1.5824376568572298,0.5608265424904528,0.0143946691202898
2022-11-22,0.7218038080203032,0.7186629570377701,0.9713460370429307,1.0058992476595257,-1.6911321300228446,0.0183633275728502
2022-11-22,0.1451611666927802,0.08498321374876888,0.0446088309008313,-0.003907642909618245,-1.1773165847431482,0.0059911141557451
2022-11-22,0.7692288538150969,0.0,0.49999838710167943,0.39344087164983144,-1.9150315243628366,0.0073326436628178
2022-11-22,-1.669352977320286,-1.8593117743125913,-1.6470557999256765,-2.1999961734036146,-1.1058158319826097,0.0083090762176423
2022-11-22,-1.8235269814812451,-2.9784118059484044,-2.1589723497362203,-1.2622934632026237,2.095864120521839,0.04529363092682
2022-11-22,-1.2499934520110771,-2.395690696109068,-2.0606751548330164,-2.8181635561707736,1.2809604383187803,0.0070910580427198
2022-11-22,0.7401571570074966,0.5874502275366998,0.0055047101681303555,1.5914295031770227,4.488402625814021,0.0237210826488314
2022-11-22,1.8644473278328613,1.5696573603893953,2.0121128075904537,1.0219736382590325,-0.08415911664767248,0.0087565715953284
2022-11-22,-0.01785753789832553,-0.06240271616152461,0.5662642324709174,0.4999993121862994,-1.0347196435183166,0.0064830796020537
2022-11-22,0.37330939122904766,0.2436348393892002,0.6340512872292785,-0.4297182073224466,-0.6851851851783265,0.0057203372023634
2022-11-22,-1.5416616918004868,-1.4363578457705792,-1.170725117113391,-0.8653809519405089,-1.8291676777436807,0.0081254130128056
2022-11-22,3.1243678890078956,1.8664064115309513,2.490892631751301,2.2615321066494007,-0.04435387197313375,0.0068415360821691
2022-11-22,-0.4393912067304165,-0.9999973154464726,-0.5671611689153739,-0.42353006517864844,-1.6284224250307484,0.009844339833833
2022-11-22,1.6816574190087266,1.833395143207892,1.8360357220274137,1.970402752311679,-0.49229653797175166,0.0040774606360404
2022-11-22,1.393539743303232,1.2773624769243435,1.2962952010131834,1.2447463819194737,-1.0494407860331358,0.0058860021927009
2022-11-22,3.411904140751063,5.5446638703045386,3.9776344336424856,4.408117586624172,-0.8624027932060587,0.0037663041033631
2022-11-22,-0.2307656805245993,1.0666532558794968,0.5714216516387013,1.7249802258676619,-1.2787242472240912,0.0039876505906679
2022-11-22,-0.93646831531828,-0.9884172850054704,-0.6288594963610498,-0.8281731026691047,-0.03298130193902962,0.0155369892013083
2022-11-22,6.885687599598078,7.469023828186564,7.4090649672021245,7.525006389845677,-1.5191370911613602,0.0041142803388245
2022-11-22,-1.4308471240179677,-1.051381507263447,-0.9205736614173563,-0.38749955787469337,2.0005752085073323,0.0071288850443707
2022-11-22,1.822426563981542,2.7133691437623515,2.2171423129712866,1.8953531195306668,0.39326211996691685,0.0083343151081295
2022-11-22,0.02073613650631582,-0.12961814369073094,0.05901476199139029,-0.056275229418011,-1.9511672735040146,0.0055895886910249
2022-11-22,1.8639977712482976,0.9680751022086835,1.6764696805458685,1.0224129699468565,-0.38574556756320444,0.0185531082925333
2022-11-22,0.9789448425373267,0.5035454191133555,0.5031050023603015,1.0937488172079912,-1.6024953358171583,0.0097950692957486
2022-11-22,-1.2245388233083994,-2.292862883616084,-1.1534389676343983,-1.744207791091689,0.17646250400826746,0.0158423616397396
2022-11-22,-0.19469013749381936,-0.9601752282417536,-0.4645156447730265,-0.39887528811019957,-1.857801269271932,0.022237356887406
2022-11-22,-1.6320772765933427,-1.3228262971224005,-3.155908010632688,-1.1479826568629792,10.07446404854852,0.0343843991618343
2022-11-22,-1.005271841123544,-1.3108941411178914,-1.1394648356342907,-1.2427477637090396,-0.4281145443806061,0.0181060793125586
2022-11-22,0.5274709536045088,0.3063051274458011,0.5736423610202794,0.696426567547875,-0.3796315043515706,0.0116417212724971
2022-11-22,-1.8810674255752673,-1.1767074868219667,-1.384131403032027,-0.8044173236136465,-0.21801977231842717,0.0067693255816534
2022-11-22,0.7766837471476127,-0.558689952421632,-0.041245542425837944,-0.41825913783202806,-2.3111839026600807,0.0057916183839949
2022-11-22,1.5245280106052794,2.012148106769842,2.1064894170746418,2.2371369633548968,-1.6474016880499243,0.0081909871244635
2022-11-22,2.4905043090519374,2.3333296219201904,1.732967105579124,1.0598393532342327,-0.9778616173106807,0.0217142073087067
2022-11-22,2.3684081418368503,2.6999840380052746,3.4444225031593017,2.866641707455025,0.2892154991408366,0.0031292903104849
2022-11-22,-3.660698809369453,-3.397050306850616,-6.424974431614383,-3.472959772607494,1.4146215001679412,0.0072509846297321
2022-11-22,1.884984028589816,2.229480709603414,1.5471379527442066,2.1102831101566175,-0.6063880126173401,0.0294932381948595
2022-11-22,2.236623877955057,2.2671143398282476,3.0714796237985373,1.8443041832919895,0.01555187763952999,0.0075812748802432
2022-11-22,2.1470551035552274,1.0588130112201861,1.4285607333549823,0.2051262753982709,-1.5108877721900869,0.0054851885046913
2022-11-22,1.2893732769850481,0.9716057803257934,0.8844520156860759,0.6817094348587396,-1.6920492721133034,0.0131958746168939
2022-11-22,-1.189854073426332,-1.4796336902096747,-1.2648698902953257,-1.2515000908467915,0.6324313839576522,0.0097363666791656
2022-11-22,1.4031018144671688,1.6984187382745501,1.623963017970368,1.4005407746945424,-2.179443149755478,0.0041242161391761
2022-11-22,1.4565048940281147,0.6922985015511671,1.276190981179485,0.9220755145718378,-1.0308114314863093,0.0045393470220703
2022-11-22,3.0259607787423,3.2599879605502577,2.5322467968802123,2.3018731482695105,1.0571696460661313,0.0205345659932798
2022-11-22,2.0256339506996164,1.3421031842744506,0.7532454884168444,0.5151495600143181,-1.031190992375647,0.0064431714620492
2022-11-22,1.3953430690938566,0.5943383961882777,1.785116092802931,1.007750289058808,-2.052682533276236,0.0082902217321249
2022-11-22,2.6487429731799437,2.1481119684152863,2.7335119985653957,2.3202069959240887,-1.3951132708214427,0.0157114882506527
2022-11-22,-1.0101778351312056,-2.163699121803521,-0.8166652938289893,-0.9860331889516936,-0.6551506546767049,0.0064184223358725
2022-11-22,2.5614343100564168,2.6325577212824247,1.7741061807005991,1.6120401717416553,1.8410067526069078,0.0438003055238193
2022-11-22,1.8767365772317222,2.3524238298119107,2.8298263371629773,2.156080638753828,-0.49807384174786207,0.008263007955697
2022-11-22,0.23076568052460614,-0.30768757403280717,-0.4117626665382029,-0.8235197232881334,-1.0042799728576604,0.0033012356801797
2022-11-22,-1.8666449569609245,-2.714245722955459,-1.833303109449657,-1.8749795429684424,-2.498711677058517,0.0158048495471808
2022-11-22,1.9542547010500377,2.4397144620128026,1.856540902320561,1.4238207635501643,-1.0663444639711597,0.0059020719103237
