Date,Close,High,Low,Open,Volume,Turnover
2023-01-23,1.0230541416258363,1.084745474053959,1.1846586063811215,1.4169267433002117,-0.7891954317976322,0.0355981665997542
2023-01-23,3.468181582550402,4.67637147925022,2.6115586025818134,2.4300339596878793,1.0509984206856844,0.0054426676288614
2023-01-23,0.9024346790008003,0.79545104060164,1.2380903425936916,1.599991284789919,-1.3969189805956754,0.0019876749529977
2023-01-23,7.176701172764515,4.26305415225246,5.995985285466941,5.798247558396296,2.851273148139898,0.0074779446269357
2023-01-23,2.1738037167468067,1.4950523753557012,1.9947649323527168,0.5417631440588164,0.7255824048607646,0.0071009484329886
2023-01-23,-1.4333234334598084,-1.5106261969876043,-1.2075393124779017,-0.8888823045692424,0.9292697378152432,0.0136573864896614
2023-01-23,-2.0878595552489507,-2.738877399248806,-2.5658071989812146,-4.3244980871924845,-0.19956279123258405,0.0040401656966074
2023-01-23,1.972579292568061,1.8130193883037304,1.6976521685605452,2.291400656705941,3.394853397109226,0.0148057222323058
2023-01-23,1.0078580441861948,0.9702775942411516,1.1317650802124033,1.3731139137888009,-0.9166491043184054,0.0035240839402954
2023-01-23,-0.6557371553438697,-1.398372447486194,-1.1461600966544305,-0.9199991899698853,1.0774252039852132,0.0211754542984146
2023-01-23,1.64279158403612,1.4933191489572557,1.2664256716559799,0.8400363741331819,3.5298240268095835,0.0094398236591263
2023-01-23,4.259636192700273,3.270270689379132,2.808941528394799,2.4826148198901157,8.04931400193425,0.0518845516639771
2023-01-23,-1.3128582197918157,-0.5505804350259788,-1.0098407795246906,-0.3929731769236538,0.06697796585417487,0.0037695107643377
2023-01-23,2.9670313918308064,2.4300234734746806,2.7795916989541123,2.6721498176304284,0.8219440305405716,0.0072086520558302
2023-01-23,0.3822367881035535,0.12208714293672028,1.3028590854662214,0.7495577117026433,-2.7640186915831695,0.0107442266855423
2023-01-23,1.3294112302645829,1.120252017751153,0.987419847370342,0.41428518083781973,0.26281352235407407,0.0156665746093117
2023-01-23,4.677319108382096,3.766596260894662,2.4999361473565673,2.172336077213386,2.1173335454584086,0.0058213703097222
2023-01-23,1.5555499371111672,1.7933019282868077,2.304601087338862,2.642839421031156,-1.081443997289651,0.023775361224387
2023-01-23,8.01912618178644,10.50424197176799,6.993538910721459,8.618190257833817,5.714045959189997,0.3627236096604401
2023-01-23,0.6249946675349725,0.7999931232194956,0.7391239512795791,1.0416579447920256,-0.10279531109045509,0.0049988387396454
2023-01-23,0.7812487127773196,0.582056631728685,0.7983257734195874,0.740186627030461,-0.9554677754669809,0.0124756980915429
2023-01-23,1.2201817302258282,1.182200312973213,1.2947972128570586,0.7368875819891737,1.0817990161627318,0.0049828263250727
2023-01-23,-1.649180393416818,-0.972441559290269,-0.9404749869853608,-0.710037968734869,1.6612490970708111,0.0025345766821314
2023-01-23,-0.20161184616716188,-0.8260853409628741,-0.36792401234685473,-0.5749995781091065,-0.656891683777391,0.0107556470137825
2023-01-23,1.5555431282842755,1.66665721951942,1.5555429767451525,1.103435195701541,-0.5696634000835971,0.0026382383329024
2023-01-23,0.9716976582632707,0.9004388680762548,1.026555030701359,1.0167334569455064,-1.5552516815706183,0.0047712667308825
2023-01-23,-0.11180138618531371,-0.2582529693093956,0.09142850299863065,-0.374745446095345,-1.3098575367639533,0.0169253918121685
2023-01-23,0.38421340243057533,0.9954538978949946,0.8357489011021441,1.2552097966227387,1.4865479558423624,0.0072481444782447
2023-01-23,1.8333305269644533,1.8811840618123228,1.5604356587390202,1.4687467228025237,0.7108213405411293,0.0118250684108656
2023-01-23,3.4391850641063684,2.7404105092917823,2.1999980849486187,2.162158386966897,0.5477021524110081,0.01292166006289
2023-01-23,2.1433805384561113,2.1515144958338412,1.4074057112354195,1.5472134499255157,3.8093908629344937,0.0453983681933868
2023-01-23,2.586659527310434,2.643350046857641,2.879990539891452,2.812492095716998,1.2957851547910544,0.0084542220638704
2023-01-23,0.0018488217041860127,-0.6974192407448788,-0.6861994566408419,-1.4698755320451953,-0.6170447038088277,0.0080211664065646
2023-01-23,1.615819063918746,1.6352585873085506,1.770831903042367,1.8444457585335414,-0.5774358974345813,0.0061303476188105
2023-01-23,3.3478210124659524,1.941177308666472,1.7303739610949025,1.7499983429856298,0.9853434090987546,0.0068250726623218
2023-01-23,3.9443747684014405,3.1033757655117356,3.642409573653077,4.958756422989156,1.0616915422674291,0.0058968389379638
2023-01-23,2.0789369550021632,1.0512778514212842,1.411757803880331,0.255811783688646,1.0499040307065088,0.0095997571038202
2023-01-23,2.086058495487624,2.1629854090001293,1.6624936971245536,1.3511398658179168,2.859933194351639,0.0080471051316748
2023-01-23,2.8783722882981535,3.4333245592709023,2.45855924956616,3.240955263735999,-0.012741701128841529,0.0103204181850072
2023-01-23,1.5331578015184306,1.264539762714004,0.9959967602000717,0.9277651751316657,2.7160788052026814,0.0061066120431639
2023-01-23,-5.057264777274948,-6.187160915677141,-5.874354930813147,-6.611655304320269,-0.04852891444014701,0.0073720073044244
2023-01-23,3.664659172797228,2.428564495605683,3.5035382708160863,2.3999949502626583,0.9260496183184016,0.0037267633962921
2023-01-23,0.33332222258197963,-0.9999333377138969,0.8973912881699306,-0.39998400062471323,-0.897281921612533,0.0034930501634
2023-01-23,1.6389523095175877,1.1116335648217641,1.0433719296548145,0.5310552500486356,-0.6652293625635979,0.0147406136123131
2023-01-23,0.21556119329581166,0.14700871639761443,-0.22127354387530887,-0.9668076038465632,0.14848791598122596,0.0038158355236211
2023-01-23,1.3374241126825717,1.6864944940061009,2.3510008372115547,1.3928593772491888,0.43904856293142197,0.0037317165568014
2023-01-23,0.46551890048132283,0.6641203023784296,1.1346163043709532,1.6352931826770047,-0.44679981312751293,0.0049466508754154
2023-01-23,1.4440363593322174,1.2972066391222083,1.6406830352964819,1.82505500599236,-0.6311992786289009,0.0083294919695278
2023-01-23,2.2953149118882092,2.7411321531154944,2.3442594889974906,2.597666960358715,5.9783278655811145,0.0269808936991936
2023-01-23,2.9999865977630913,1.9224070223657634,2.2285610703842633,1.6382835616809623,0.9353852870511443,0.0098703875472444
2023-01-23,2.058117144857555,1.621869731696543,0.9548230139767667,0.5443329298891828,1.2791532935942547,0.0139502047601838
2023-01-23,3.1785695300123993,3.8854926796593943,3.4569233898129053,3.4274744106441557,2.5820200573045353,0.027168390818392
2023-01-23,3.1621048312107947,2.4226973189690226,2.6465473799002974,2.709599608515468,3.823795862890461,0.0135980058452595
2023-01-23,1.121950717605019,1.1556880606680953,0.7478781214281137,0.30734904733358853,-0.6564842427651221,0.0197036890710652
2023-01-23,2.0119013908183576,1.64382973481233,2.696421921576177,1.6027356571003815,4.811737804841374,0.0148471439740148
2023-01-23,-1.4453433943303056,-1.5130992376440682,-0.9377583099026786,-1.18111599375761,1.090130426316741,0.0071873237215897
2023-01-23,2.2253196473959282,1.8740738008914721,2.9277075302598714,1.6065579210501453,1.1004803323351928,0.0080792577642373
2023-01-23,1.5044917078465105,1.3204203212952192,1.4444459069832067,1.5286346788839955,-1.2904073587360796,0.0069843347639484
2023-01-23,-1.144273170275374,-1.6198108284638535,-1.5525053763777652,-1.5747267789567818,1.6971726190450935,0.036728766789139
2023-01-23,-1.4444321112726366,-0.8999907175101558,-0.9090772313862251,-1.1904590627010438,1.938474088702959,0.0042795970829244
2023-01-23,0.3510631583954273,0.7380932104149704,0.8817183685424419,0.9999973077917735,-0.1538461538455903,0.0053242626578557
2023-01-23,2.111782081387857,2.201448542783017,1.760710450045657,1.1017395105279728,0.5838808179872603,0.0259862522414823
2023-01-23,-3.0000019941965017,-2.5714571577228686,-2.5930317335927744,-5.7181174736668865,-0.5744858919170558,0.0046582603453695
2023-01-23,1.333330826073934,0.8795177803027492,0.9811278977832725,0.7594907701502128,6.268642745696789,0.0195150801809363
2023-01-23,2.926797766224816,2.854277142761974,2.211606032399689,2.202295112748289,-0.42066682430635766,0.0203577277960659
2023-01-23,1.7706541673452096,2.0134824281512866,2.0348574237299846,2.3170902487721716,-1.142960288804538,0.0049890675764578
2023-01-23,2.8110752782716277,1.4923002719269889,2.120961173391986,4.043379028542119,0.004771107621687678,0.0059046878570357
2023-01-23,2.153845412280204,2.1071507023979867,2.104767432803182,1.4863409856609493,1.1929985514232806,0.0089068642089057
2023-01-23,1.5791827843931863,1.5560148926719521,2.226312904024802,2.1847801376974476,0.47926680378989356,0.0176104098874629
2023-01-23,2.7599935046820345,2.8026222553325906,4.140331036871158,3.842094776109387,4.2452337172084675,0.0132033589376383
2023-01-23,2.165352219006984,1.7010621654801439,1.1128385105098806,0.5588260448273247,-0.7485853909445767,0.008129558520262
2023-01-23,1.5733453813135463,1.2619719212082212,1.1695095273445844,0.9090899642415494,0.2597546147888587,0.0221251398731816
2023-01-23,5.625018929791653,3.0987504549952267,3.0740571942857873,1.2424278042324404,1.5912573594619062,0.0075051950780089
2023-01-23,0.7558632573203659,0.4987529249334149,0.6432439337264863,0.9865591576306971,-0.38084859396821646,0.0321613028836484
