Date,Close,High,Low,Open,Volume,Turnover
2022-07-14,1.804593439260544,1.7592573259211401,2.305258325852401,1.969068388816143,0.39969576121360034,0.0599799871041522
2022-07-14,1.7944531195441717,1.707839871325892,1.570506911661176,1.2792680729495107,0.7089580586775249,0.0052017159720129
2022-07-14,-1.3461440907722937,-2.7221910190491605,-1.1904646364671674,-1.2499890867301755,-0.654740200543962,0.0035303948193022
2022-07-14,-0.15384725535871605,-0.5557765542183852,-0.4659707275179088,-0.19267679112004468,-0.8539264140566466,0.00492351008916
2022-07-14,2.778604728897522,3.0956873859582417,0.9195992998873788,0.9111767946103086,1.101096568799291,0.0076495636885655
2022-07-14,0.7618975057311164,0.6046463118395512,1.4523663499312496,0.9999900001023831,-1.7738964750686346,0.0064903307791063
2022-07-14,-0.04666271314833619,-0.4608631571834262,-0.878522303278892,-0.7403787859471047,-1.0206391478014194,0.0038263032128062
2022-07-14,0.47058853827764613,0.07407059182879966,1.0305261180886802,0.8486118705242093,-2.158326235092548,0.0066991867655221
2022-07-14,1.442816223637618,0.752922808909146,2.2665917758470777,1.1110870089695184,-1.0212040893598633,0.0150112348071634
2022-07-14,-0.10624995286921904,-0.16999962771631225,0.3922648967454334,0.016666506863174044,-1.980962152298265,0.0102670049753228
2022-07-14,0.24273758428012399,-0.261339031058014,-1.0136435363963026,-0.4466453029209067,0.35618469522491203,0.0106918530002739
2022-07-14,-0.24914160745455127,-0.2410820941143672,-0.36163555153488763,-0.1806443271220285,-0.5370498658571238,0.0513923780662193
2022-07-14,0.14697654633513474,0.16052995724396796,0.015980074177517973,0.14986152667022817,-0.15704240357946506,0.0053729954914491
2022-07-14,0.25793545046535665,-0.5431365461870418,0.1578200280092025,0.33442593532811926,-1.816456363572245,0.0048210677493218
2022-07-14,-1.8021729564578646,-1.9040595908296205,-1.822219861372532,-1.7087716384099652,0.8251043530103457,0.0271459144399221
2022-07-14,-0.6397038691417436,-0.9133314034813057,-0.7514435615748897,-0.378696868462603,-1.3108504398807759,0.0203510242174331
2022-07-14,0.9435437698518839,0.685710626788652,1.1909014772169484,1.1962585553206093,-0.46704722366291807,0.0034537267008441
2022-07-14,3.0343797548715035,3.8832044064537934,4.559816224567074,4.7998406013660695,-1.301320667283015,0.0054880095319605
2022-07-14,-0.055554938277874895,-0.34482254653902916,0.9374884676820397,0.0,-2.3637396526499534,0.1236466858802798
2022-07-14,-1.3999430486851931,-1.3999487703719107,-0.6666444451639691,0.0,-0.8031159693408642,0.006167840829914
