Date,Close,High,Low,Open,Volume,Turnover
2023-10-10,-3.3242975777827537,-1.95453558510405,-1.5861991589579716,-2.1590802084222833,0.8464135735050767,0.0564865506040366
2023-10-10,1.9239183008231684,1.5477818590607015,2.0531319990824604,1.7654079556831301,-1.904647930247314,0.0029089141067974
2023-10-10,-0.44443397944982266,-1.299974000495195,-1.4999745037205892,-2.499949404977521,-0.43408360128268425,0.0032917275955713
2023-10-10,1.149643159163051,1.2721773402915737,2.465954537881203,1.3329726171736103,-1.153295982831915,0.0049059127170342
2023-10-10,0.3343640920225605,0.35324559487549473,0.018093899728524335,-0.6000047208544917,0.23453646847316298,0.0058964546671613
2023-10-10,-2.1499757584634285,-2.3052367524294053,-1.999981650994523,-2.238071111879199,-0.058052007299137655,0.0064558211743931
2023-10-10,-0.5736224652627298,-1.0319554970930402,-0.5590994317543887,-1.1338758065257728,1.9685747598667829,0.0094578904394855
2023-10-10,-0.8415556567157259,-0.9356785372363398,-0.8075319241386201,-1.0059138107210102,-0.8881187349441642,0.010879948951369
2023-10-10,-1.3333084624559977,-1.9090583663493865,-1.892828581943578,-2.636312156755141,-1.0667857142780943,0.0033989073762636
2023-10-10,2.1428299369546564,1.1176293728975988,0.2068935279234175,-0.6666555557301416,1.19868450895351,0.0150726437022318
2023-10-10,1.7134560165479684,2.164599625608635,2.689344558293753,1.4365272154032407,-4.348241758232201,0.0041146371259558
2023-10-10,1.9679396125621134,1.965571589442056,2.5375030156940124,1.6953824035241598,0.9949444810583228,0.0351498491580251
2023-10-10,1.6019628899772018,1.265589425194201,1.593919012666416,1.4053646548758834,-1.1972781588820596,0.0033668711701026
2023-10-10,0.07858168213741337,0.05113709137593119,0.25124810266396136,-0.09152411273835763,-1.1974886786949055,0.0039744637868218
2023-10-10,-1.5772057201482979,-1.3333303724057313,-1.2326400039538856,-1.1963692724885768,0.9076066790341278,0.0111993452486285
2023-10-10,-0.6612875567562445,-0.3833313535515795,-1.056334995822572,-1.2799972733194458,1.7652405231577688,0.0180349881436475
2023-10-10,-0.22221397879990468,0.03703239107803141,-0.04347802174382385,-0.42857392000520816,-0.8876875047576522,0.0029713152978751
2023-10-10,1.1764567475544763,0.7045406752068886,0.09374794339536519,-1.0624866257920946,0.9287728459520326,0.0232060447398009
2023-10-10,2.69945265999662,0.6665937045162801,0.4998731688471729,-1.0831542562661423,0.3997569866294076,0.0370825781591042
