Date,Close,High,Low,Open,Volume,Turnover
2023-07-05,3.173544421951653,3.7333290075618235,4.443019452896835,3.5052564018608967,-0.31512899458527865,0.0294285375378663
2023-07-05,2.5899462609455943,2.2760364855432793,2.6067075464582787,2.5947503821350533,-1.2603795099698087,0.0031234180641028
2023-07-05,-2.11762198063945,-2.411739137380813,-1.4090802667017814,-2.8124636335047426,-1.5877727042030045,0.0015818884478796
2023-07-05,1.1254499734543932,0.39327996936049847,0.9677430935125212,0.08068365909983415,-1.4097100943058507,0.0051384326607226
2023-07-05,0.7379080862808834,0.8714158013040256,1.2755861883713502,1.498502378557214,-1.5733991252628161,0.0054311095698178
2023-07-05,-3.1874598773762837,-4.496057376354272,-4.49993096154927,-3.0624586459246137,-0.3188833015421575,0.0064305702441152
2023-07-05,2.8281182570174264,2.480594551395248,3.4699332190887433,2.5312553359573973,-0.734543097859405,0.005526154145786
2023-07-05,-1.879988533519065,-1.143912425031367,-1.413449497349298,-0.28423782463500646,-0.6394168665801566,0.0091188889327373
2023-07-05,-1.4645069386167249,-1.8333199003569376,-1.7928151075513594,-1.7439860061502799,1.0497501860294467,0.0086501982184289
2023-07-05,-4.615352780618695,-4.860521507062703,-7.057063528433029,-4.519964298049279,-0.5757968665573726,0.0179967989070411
2023-07-05,0.6786592562243327,1.179409288438309,1.8387181319897237,2.2381009036373607,-0.23751692283169745,0.0063984952094196
2023-07-05,-0.4578028932096081,-0.4587750367050955,-0.32350463046330513,-0.33528506705832045,-1.931320883431233,0.0304694604386775
2023-07-05,1.4165000608732994,1.2276214465742954,0.9813765862964882,0.5656598515578516,-0.024380804953466017,0.0045427723798962
2023-07-05,1.6603364275383,1.9315453272290066,2.2915610211321242,1.432836014481863,-2.293337810704795,0.0033824016779477
2023-07-05,1.3814424083710275,0.06740915905319507,1.0173948639701849,1.1478230037439277,-1.2356295268897586,0.0104328879844275
2023-07-05,1.6491144082565024,1.351849624916084,1.1132023957846993,1.9999894603182498,-1.8187900752667443,0.0156656222918472
2023-07-05,4.913689887094937,4.153334232025963,5.110487621831885,3.785712024480371,-1.400883184983922,0.0029837335199382
2023-07-05,-1.2941122971159429,-1.6179691606977866,-1.510198394196247,-1.8181737507968754,-0.822752365929518,0.0151185621507325
2023-07-05,0.12871016480895495,0.0,0.10988760120686691,0.12120960867772991,0.11165494034838894,0.1255208130969495
2023-07-05,6.499835269032464,9.856854664264652,9.333030179324215,10.14256723355011,2.2351844177279934,0.0089742200201285
2023-07-05,0.7199964333687587,-0.012048440607443122,0.40944924400341565,0.2325574697586839,0.6801699716694612,0.0135890016039725
2023-07-05,0.7913366778946654,1.0046720149110904,1.1416048092752322,0.9624899701385884,-2.0077192260185246,0.0030710662910943
2023-07-05,-5.901429559220426,-9.580261889080179,-7.03848684927659,-9.257114768356178,10.653628960339233,0.0043687830702247
2023-07-05,-0.7804847067914108,-1.0192272899884374,-0.73683730255855,-0.6969670814005886,-0.007487309644651047,0.0098214969372128
2023-07-05,-0.7027010064461968,-0.03125355702434615,-0.8181770026585851,0.179485134837054,1.3088825694190216,0.0080328091019158
2023-07-05,0.1839642999249807,-0.009058498025144244,0.33529368904034734,0.10983311805276422,-0.810529736755264,0.0049391146829219
2023-07-05,-1.0352902297108957,-1.0769201786558305,-0.9539999046476423,-0.610617955104166,-0.8996605216785701,0.0110648948215243
2023-07-05,2.1458305282082137,2.970142753642139,1.934583902819589,2.5700956259945564,-1.2828038182065036,0.0055473316617788
2023-07-05,-1.3333134365572372,-1.4090761289243783,-1.058812392764829,-0.5454495868172091,0.6942209757167404,0.0110488553694186
2023-07-05,0.11111131757035417,-0.028985393184304063,0.0,-0.4999982758677875,-1.094192288919289,0.0180657911389324
2023-07-05,3.231878756489476,2.198036810786081,1.5721713619947255,0.5223392040834419,1.1829096045185805,0.0550158676958848
2023-07-05,1.7058612940208884,1.7985343473852593,2.279964207218188,1.1874833869536865,0.12167725241105425,0.008321133761016
2023-07-05,0.5568666333793862,0.23597273111929,1.2477754407102637,0.885800204484714,-1.2584466019401186,0.0073060515272803
2023-07-05,1.5488699814811655,1.5511813930529088,2.008194270197318,2.343740123250108,0.2504908835897602,0.0066619046539058
2023-07-05,-1.6158174761009743,-0.7106908469578946,-1.499998404257114,-0.5668444280778361,10.793688490941793,0.028937081471428
2023-07-05,2.8233874764061957,3.6333576153309446,3.261388867542865,2.5231641463924253,0.15721231766442775,0.0070718362063893
2023-07-05,3.5624493227571734,2.4347660338909263,3.3181570716980002,2.9545132752889227,-2.0454104942488014,0.0051039452769195
2023-07-05,2.2402767003000466,1.689440044204764,2.0425601140388796,2.3924609198568114,-0.7891737217988039,0.0034406801208791
