Date,Close,High,Low,Open,Volume,Turnover
2021-01-22,0.20370092154814953,-0.9183637971197641,-0.17460204363736567,-0.8999979536824412,-1.3909752598038454,0.0595012591700427
2021-01-22,3.9632243103175155,3.994587063362319,3.449885942960582,2.07964162756877,1.0216309947219004,0.0076194005061001
2021-01-22,0.8285669274580026,0.052629704072493504,0.676467062756643,0.06451566318323601,-1.945798652394083,0.0087283267181951
2021-01-22,-0.36635567927656953,-0.5850210319395845,-0.040588374131147166,-0.406479711883595,0.08116917815530494,0.0059462693571093
2021-01-22,-0.003268986329983859,0.2876701176786435,0.3885665373314628,0.6202114394256257,2.3489731437524517,0.0063454683291126
2021-01-22,6.299883538961319,5.24988844587976,7.194264195509821,6.39982808371735,-0.003010752688165568,0.0116049067069029
2021-01-22,1.8346022809859812,1.0062459352015825,0.56848501078909,-0.2075465695206934,2.0582990397764878,0.0070966014217547
2021-01-22,5.955713267940476,9.46664128317017,6.333277480045826,5.918474041239196,-0.15207109817561243,0.0053578289816803
2021-01-22,3.1499633744191913,2.5454308140570596,1.7142612248162905,1.2154576965100619,1.255841678587262,0.0251325447551769
2021-01-22,1.98610935523438,2.2380929645840264,0.3368411425150391,-0.258333293519398,2.492129569396404,0.0304049814723864
2021-01-22,1.3297948072917856,1.4509812236333361,1.6466544910518193,2.0683603591796893,-0.5699335826307027,0.0076406776819778
2021-01-22,1.0096629256444334,3.2527432176469,1.2130173310344905,2.2557008189625716,2.726959762964467,0.0438836530766153
2021-01-22,2.19613846243866,2.380623038696181,2.2533626196195393,2.607444254043849,-0.7678613258356339,0.0034746512556607
2021-01-22,1.713006735871992,1.772833536698344,3.1820585149422156,2.8325463397222195,-0.9741227761760091,0.0053181183633561
2021-01-22,-0.1819555926846815,-0.31133703142334557,-0.009800807805730243,-0.08266480768173257,0.16417671710536857,0.0228770350380463
2021-01-22,3.283096264505664,3.628035872302763,1.6940636525076298,1.4253880774919623,0.3708079268283262,0.0269591551039454
2021-01-22,2.0178236255983304,2.848423194192881,2.0588014384496964,2.652137814112876,2.5364552459837792,0.002974091135748
2021-01-22,2.7777556319743035,1.4722147055182984,1.1212054135899525,1.0999917130528654,1.0883735506042722,0.0031121515715987
2021-01-22,2.544857057993406,2.245226385392241,1.7817459629497248,1.8631336707456754,0.2273239436606911,0.1106763542283281
2021-01-22,6.919946604983525,6.999945008036589,10.428422937654247,12.266500013931353,3.4238790946899025,0.3192235039095765
2021-01-22,2.531638075473242,4.047609356392512,3.6609957995337306,3.9846071646998205,4.994328269870789,0.0586286454027686
2021-01-22,1.5963272461934708,2.076107607013638,2.5857648971843794,2.8770309634185773,0.3770992366411167,0.0034555876106441
2021-01-22,4.03074931487319,4.8130747608944375,3.4927724615396487,6.028999129338754,0.18747390396648525,0.0043132733863323
2021-01-22,4.105254170799368,5.315053296055577,3.7808111209714887,5.253506072754914,4.5559135808942415,0.0434255359877488
