Date,Close,High,Low,Open,Volume,Turnover
2022-08-05,0.9693860349416099,1.0212728686259196,2.137495550326562,1.2558114456183782,-2.2780536246271588,0.0296601457474117
2022-08-05,2.0822662008358876,1.9954406412562435,1.8099435343855677,1.6652971391965192,-1.369103918519441,0.0037742391668518
2022-08-05,0.5294055363995144,0.0,0.49999300503312977,0.0,1.3199228437513368,0.0050438688113641
2022-08-05,2.694505730159471,2.478328839914047,2.6371166285342498,2.6550954655467276,0.333916695833623,0.0058221492257156
2022-08-05,1.8112019493505491,1.8119156071409188,1.6363569419251087,1.6996125130167923,-0.7962760131421412,0.0050310902140426
2022-08-05,-0.4285653062040726,0.047616951240143986,-0.6190362603881767,-1.5999651398072356,-0.48324592074451267,0.0052475641605937
2022-08-05,1.9602990828703417,2.664573846324661,2.6936406213157924,3.6872303708271925,1.115828179839158,0.0050549825089702
2022-08-05,0.6581566578602251,0.5177738687437673,0.7268100389273222,0.6014560956403484,-0.4441187384041231,0.0080368490579884
2022-08-05,-1.0332640185901953,-0.904718620181536,-0.727208587758809,-1.5216065351485608,1.8795619330753393,0.0260757712193186
2022-08-05,0.9078902672748094,0.2656241466419359,-1.3029376907931458,-1.1393416448591014,0.13655497558465549,0.013110655019076
2022-08-05,1.8089549656102482,1.7953965623742905,1.6516093676842534,1.8960855656268507,-1.5814479637977936,0.0058884274164865
2022-08-05,1.8072045753226804,1.9525862051218028,2.4131127803348127,2.276474766098232,2.0223776223772933,0.0577730923814225
2022-08-05,-0.670950787443929,-2.1036438835278606,-4.3999657156766485,-0.7375991492629411,0.9882264150913562,0.0050705038869035
2022-08-05,2.107064790775,2.3980520996924684,3.070301079246627,2.9397503373874407,-1.1397911986254907,0.0047761957133774
2022-08-05,-1.5618596176477577,-2.1312088721123565,-2.507545038575011,-2.9149065104173135,1.161933333331784,0.0228115046009555
2022-08-05,1.974135667223005,2.354097505906437,2.378600716203114,2.3710940396249764,0.5720869770726257,0.0272039006923347
2022-08-05,1.7307806126214758,1.3877686790458836,1.7169834390438363,1.3114751435732244,-0.6299877945720965,0.0028250724709907
2022-08-05,9.811885476689895,7.0234761875813145,3.3331525731170117,2.9998529874426643,1.771676541764547,0.0101835070231082
2022-08-05,2.5454280555491313,2.857117917125377,2.411734352603979,2.3888618308878233,5.233571747853225,0.2952550298603318
2022-08-05,-0.1666611112909926,-0.1428530613372122,0.1666609457335788,-0.2499937501502859,1.1592473611642107,0.0056266935046837
2022-08-05,-1.1013066245447787,-1.34999932290727,-1.0187788381188956,-1.235688997062988,2.0748563906150372,0.0274284782951104
2022-08-05,1.815513525436622,1.6481590911969086,1.7846730213480104,1.7284010929450933,-1.1999341238467722,0.0030534140402522
2022-08-05,-0.48421606111743903,-1.1858351046614697,0.15384242547457339,-0.7404376242968028,0.5410755148735228,0.0020436336847309
2022-08-05,9.677932473255973,6.03612277950159,5.083317115813575,3.5232498252996285,6.1547880690641215,0.0290558001531393
2022-08-05,7.545298295193355,4.999949832439224,4.124943719241698,4.99994026695019,2.7970271655465675,0.0051382985314385
2022-08-05,-1.2375251001065941,-2.405188315936322,-0.899998698444449,-1.824004397351366,-2.096341268566556,0.0041523498713285
2022-08-05,-0.025806989922332216,-1.0555554140538934,-0.18367231917562873,-0.27586152508791395,-1.7999179487164718,0.0060887313032596
2022-08-05,-1.2401948446882336,-1.9999961855493764,-1.58000018256555,-2.854941988899282,-0.892985326073251,0.0068307163030328
2022-08-05,4.368412462739326,3.73862882116279,4.635124453814417,3.0660330160831135,1.8087245139842414,0.0158953480611359
2022-08-05,2.9368755860424836,3.2568067751633394,4.320116326281681,4.299017707639972,1.272319999991857,0.0080082555320826
2022-08-05,2.6932651456585495,2.8616562307875344,-0.7057918336876455,-0.9970827562416967,16.93591333826687,0.1656891188453763
2022-08-05,-0.26086675597786635,-0.42424026906242596,-0.49999583336408165,-0.3793087494852193,-1.0890546868781823,0.0037443119758359
2022-08-05,2.2392191009660594,3.5850771907785512,2.3954502410660568,3.236261864161848,8.518876828686079,0.0558744645257053
2022-08-05,1.0138626364020775,1.0858556310561875,1.1211042097004607,0.9821088425733079,-2.0015347334378,0.0028551810952803
2022-08-05,0.8208949388249414,0.628571287370538,0.478260381575391,0.6499999222046642,-0.13028522841412118,0.0063785995057681
