Date,Close,High,Low,Open,Volume,Turnover
2021-09-24,4.061719819668503,4.014694404424508,4.786861759923341,3.148649125199996,1.3592851885866952,0.0607864338114529
2021-09-24,-0.6830880067051899,-1.0471593061350188,-0.8219830943578968,-1.1199370710712264,-1.9052472385472439,0.0035599482290242
2021-09-24,1.1666625292605828,1.077918586482324,1.0428537934818813,0.8902415680125085,0.515636141386864,0.0148903279715897
2021-09-24,-6.538101581022389,-8.200942532836558,-4.5715232203389355,-4.310872186906171,1.4694795823050013,0.0065908024401689
2021-09-24,2.2329005040513925,2.417721104188295,1.8626590337662394,1.8132656006373138,-1.7900049143750878,0.0048254351016984
2021-09-24,0.0,-0.14285485879088933,0.2727217230367822,0.07692182297232866,-0.29174650971764066,0.0051793866488433
2021-09-24,-3.470738841232792,-5.626473410857088,-3.814916271661329,-4.9962953368058285,0.3485988441819897,0.0047325033521352
2021-09-24,0.8799469175902979,0.5238067342364684,1.560091218984636,0.7407044877726433,-1.4171081333726752,0.0045552738403877
2021-09-24,-0.4615341825379894,-0.07692189350820205,0.3999940309671712,0.384610596142164,-0.6186718589862295,0.0058901889625599
2021-09-24,-1.068024707419811,-1.3199962563671737,-0.41999951629459076,-0.6565205707455141,-1.126818591473859,0.0088503738348046
2021-09-24,2.9588957103843203,2.966001137772476,2.6034453136562106,1.5652352547724855,-1.958879074016175,0.0045909793939701
2021-09-24,-0.17326611910012907,-0.369196119020763,-0.062241176640552974,-0.5069744452718968,-2.3182359138437807,0.0163006959979742
2021-09-24,-1.2306643689132821,-1.3984110653508328,-1.0564085283493418,-1.2277678338343507,-1.5159416854296173,0.0035528337011432
2021-09-24,-1.5953961630068407,-1.3867048442557168,-1.0737555117670445,-1.2511897697267482,-1.8812596006141502,0.003988164740258
2021-09-24,3.8479882327829418,3.5447164917147624,4.009794942234347,4.620685158485402,2.5255676893713233,0.0250815674216952
2021-09-24,5.658729839818842,5.7764644183924805,5.770385255055906,6.085441749782304,-0.7353608109900822,0.0278990924414562
2021-09-24,1.3474102209994396,1.894069488516756,1.7580436153580172,1.9168889915271248,-1.3714469453340927,0.0022091286566609
2021-09-24,-0.8999833116399311,-0.5454446282700283,-0.41666129521230816,-0.5526211683707574,-1.8649705115870732,0.0051888771417543
2021-09-24,0.9917008407080059,0.6958760047608735,0.8682499469141044,0.9018465248927598,0.04037677330423136,6.4725383224733
2021-09-24,-0.9428511128643969,-1.1281991858186737,-0.6562468996279992,-0.8461489896476272,-1.1141326010890147,0.0308306882403034
2021-09-24,1.8763154597366858,2.2812497476852616,2.5414006108062335,2.6581462367664983,-1.454097101506687,0.0202040195309987
2021-09-24,2.858539498030549,1.0787302917577888,2.5588194868808394,2.4148536850613054,-2.1905254091293056,0.002255447231098
2021-09-24,1.7477042069221833,2.829548387072041,1.7982417522539444,2.4766767426328324,3.871902834004962,0.0032603311256309
2021-09-24,-1.6428529785109625,-1.4081545784781409,-0.7959146420826924,-0.5945922861889817,0.2683121814724327,0.0101526607963246
2021-09-24,0.3000046277846644,5.042062066703736e-06,7.310703489665314e-06,0.18184285497082195,9.058237779091556,0.0137621137235609
2021-09-24,-1.95493650482016,-1.0636057202117064,-0.8484300975194397,-0.20341562968048152,-0.8502802241782088,0.0120376094426154
2021-09-24,-1.32960813138133,-1.3798693245222633,-1.0475661688601012,-0.9833577692887511,-1.0267626301439265,0.0086049699064418
2021-09-24,1.447364495423361,1.6470493525900392,1.8674709845200153,0.9999988029252056,-0.3256550407772317,0.007005906889388
2021-09-24,-1.9166624816275168,-1.1138195603571557,-1.3979568669175706,-0.6203693360052777,1.0698846808229001,0.0121080557965694
2021-09-24,-1.739129581026073,-1.0176198083142671,-1.1511401787176838,-0.5854906841937199,1.381881958208382,0.018770626661085
2021-09-24,-2.0280349867562326,-1.3029551875576544,-1.0574255571385227,-0.49049425898429705,0.04584829917590144,0.0242479864260502
2021-09-24,-3.0308605756453235,-3.287877057407679,-3.0490753780765343,-2.2922046987028986,11.826086956515276,0.0804974688983396
2021-09-24,3.2080707864476006,2.513718954515863,3.1021322903195654,2.712780169754409,0.43457786747295757,0.0123141850466978
2021-09-24,-1.10000178817374,-1.9126220685132331,-1.6386452769983884,-1.1282101796579693,-0.21596697698890574,0.0047413780120014
2021-09-24,-1.1256033322140506,-0.9872338286712566,-0.9027481838971604,-0.8228339375672139,0.00854963395271029,0.0026013751424437
2021-09-24,1.0743227159791948,0.8212700131812578,1.5569515475200537,1.0508101567891095,0.33032616238264645,0.0045520638095798
2021-09-24,1.4642761066564296,1.0384507288668783,2.6086723370931217,2.714254025502741,-2.3738879999969615,0.0092121948170241
2021-09-24,-1.4431613482028356,-1.7612700510068655,-1.4586133702484072,-1.6658475162840514,-1.1309186288032715,0.0030273254950506
2021-09-24,-1.1333314972112745,-1.2115927356562477,-1.2268636798617485,-1.2374978719828809,1.4576969696934359,0.01224828153724
2021-09-24,2.0959244728328357,1.2106392092531675,-0.4130947505131043,-0.8599198814244271,13.370501058480095,0.0075590003212383
2021-09-24,-0.903615001510517,-1.0000153371603073,-0.3250006362172969,-1.075947246322256,-3.0484434825985542,0.0041243265321541
2021-09-24,2.8041448423614725,3.907776023201138,1.8418310044305326,0.3563162697434564,-0.6135961027451133,0.0032067306415157
2021-09-24,-1.4444404682696341,-1.0196042846788274,-1.1532233144425077,-0.803569151686763,2.044763221562237,0.0058173061881561
2021-09-24,-0.366326832195779,-0.8015640958071483,-0.8183042749695544,-0.49931170712618694,-1.2819540955977238,0.0082276006899533
2021-09-24,-1.2222282381310556,-4.7221986615427936,-1.555011101654709,-2.4276598108749305,-0.6707599945419681,0.0033070490749955
2021-09-24,-0.1288385337765164,-0.7055194293993611,-0.6610164214128252,-0.7000000629393902,-0.8153004073299,0.0028603741369371
2021-09-24,-0.6891835957319864,-0.839997105538413,-0.8901716370011101,-0.9956877013051737,-0.056858703830891574,0.0053751957861835
2021-09-24,3.1668514559601824,5.232584613990412,1.2608520710969993,0.3943582406951862,2.0984838992554855,0.0060446892134504
2021-09-24,4.235795960343375,2.643397259305928,4.879876556853038,2.9256178873098464,-1.1144272873908403,0.0067255312353688
2021-09-24,0.6333339745584895,0.14423026261575633,-0.021209330346043366,0.01860325489802721,-1.3878268949935115,0.0092900211430807
2021-09-24,3.3937714126799703,2.9587461169238645,2.980692702661277,4.11586859966973,-1.5063250081057276,0.0056512544883486
2021-09-24,-8.208518698107746,-6.1928544613042735,-7.134362834554964,-4.988460269413721,-0.3058682634729412,0.0212618710446519
2021-09-24,-3.611300267215451,-2.554153945460162,-3.3161281313066384,-2.6206918936120345,0.08445532435725746,0.0173863106842917
2021-09-24,-0.8198718314994309,-1.0517252906787862,-0.9871950158022719,-0.9003590698561774,-1.2195682131362247,0.0058081880586695
2021-09-24,1.3809517924944246,1.0813247951603733,1.567794391142496,1.025156561545836,0.10861949812925263,0.0421984186473873
2021-09-24,1.0410589430679207,1.6458016050157145,1.4746193641553071,1.9144901359122573,-0.6388261850997775,0.0044712284254812
2021-09-24,-4.392656575167561,-4.871564982970159,-3.49235357934284,-4.30712399310502,-0.11622817450866718,0.0089299280939919
2021-09-24,-0.8151234426796073,-1.1032886388398102,-0.38043273770180097,-0.820977210648402,-2.617520199255674,0.007481974248927
2021-09-24,-1.2240126767765824,-0.9298387626887188,-0.9738493608307396,-0.6104412587663908,-1.498588184184408,0.0094758587044349
2021-09-24,-0.9999929941293926,-1.6363399699618142,-1.7575635629639068,-2.124976719360929,1.3500953996172567,0.0018600289551801
2021-09-24,-1.0404018704710212,-0.7663529580743276,-0.37190004237866986,-0.2393155863946058,-1.0547420965023135,0.0026762835364862
2021-09-24,2.1007470675254427,1.5682337169596694,2.2264233466425094,1.8305759570132674,-2.202306291716762,0.0122384937238493
2021-09-24,-1.1932029626995306,-0.847842686945891,-0.6117869826217976,-0.5914000527262765,-1.2008617330492755,0.0054062703538251
2021-09-24,0.8356159385918129,0.46296209861383003,1.4583322626415993,1.1621627829359202,-1.5187877546810304,0.0032631726558979
2021-09-24,6.994128252691856,10.122501725888888,8.568196135006609,6.049131456896057,4.54670669254972,0.0271952584040086
2021-09-24,5.685110002362248,7.538203307418258,6.9539763315548715,4.959180484677637,0.6432090077392169,0.0081113152923136
2021-09-24,0.41911336684209416,0.15094051407710524,0.1983467318899334,-0.017547873841320796,-1.3615748816312943,0.0031821159567308
2021-09-24,7.882333009463388,7.76279304124269,4.942834896114523,3.764709659239851,0.9996020692386264,0.0083745227403756
2021-09-24,1.9782545395258115,0.8999921302597053,0.4583287119189461,-0.01587527662255118,-0.4049024847399488,0.0087651987321383
2021-09-24,-1.6922995781597894,-1.4599932444996713,-0.2749997574898102,-0.7906960082998101,-1.8795056642581154,0.0038995573493034
2021-09-24,5.182740671019342,6.184023280479202,3.3762035119827702,3.6259254525655695,1.2650244213181885,0.0140369153015863
2021-09-24,-2.8823460707694384,-1.512447790911674,-3.3165962070308086,-1.5918804185379305,0.6453905016389586,0.0203851174934725
2021-09-24,0.3425005013639078,-0.027515765185612464,0.19450398988248654,-0.21983959452332752,-1.1015427769973616,0.004269325011887
2021-09-24,-1.1517502018926618,-0.88683589823365,-0.8435294443710788,-0.8581484234361995,-1.7464850422655631,0.0241188376401922
2021-09-24,-1.1417996691276708,-1.4761825776107533,-1.7962865738246716,-2.00847407768454,-1.2061604971612994,0.0045922366453046
2021-09-24,-1.6666078017649364,-0.49997500122611466,-0.2499937501502859,0.9999666678783993,-0.0519966015291351,0.0021797324716035
2021-09-24,0.7358472983407257,0.27586148626180873,1.9666543503545155,1.3095177899785826,-1.3363876311661398,0.0212407662451483
2021-09-24,-0.05924330639715936,0.37412351582239445,2.1001103300077184,1.6598296180302965,-1.0378079379550207,0.0040295837060929
2021-09-24,-1.422171186573713,-2.564499711411093,-1.1110438547566654,-2.535583259185164,-1.4342507645255553,0.0027196653036308
2021-09-24,-1.0619982943708381,-2.183852499259415,-1.0021691968818218,-2.0124057752878057,-0.19906644700708429,0.003940339491202
2021-09-24,0.45714055631120365,-0.023809951060425508,0.0,0.43750109075105104,-1.0763519193021116,0.0129863001166434
2021-09-24,4.849303464940753,5.9642737797407275,4.796267151094872,4.57997969643862,2.5748980978173406,0.0140606923019251
