Date,Close,High,Low,Open,Volume,Turnover
2023-01-04,1.9725928435023203,0.9999956585139271,0.7868823584036575,-0.18823592038122663,3.282733561595058,0.0522511466355219
2023-01-04,-1.297890688669072,-1.2977010999271714,-1.2915502844447748,-1.2346472813804545,1.4155884222150545,0.0059321664183143
2023-01-04,-1.0322521491065177,-1.4333230890878017,-0.9999937500377584,-1.0666602973436958,-2.352057156923616,0.0020033423856277
2023-01-04,1.2765610737628512,1.644045718768589,1.3616988612645604,2.0128082748716265,-0.04217768471424434,0.0051309244486156
2023-01-04,-0.02438824747492273,0.020125389507296115,-0.06339687127541832,-0.04480840387856333,0.9688207516644429,0.0070122344629578
2023-01-04,0.0,1.6470422514704117,0.17390947813718938,3.090846194416857,0.12940418461112319,0.0138745444900517
2023-01-04,-0.12865934166801066,0.15331492346921122,-0.13619020395283063,-0.43580836690784225,-0.48112144265945234,0.0036770489224476
2023-01-04,1.5270705927052868,1.4299223652042312,2.0478219592621,1.72737208802242,-0.4030534351142625,0.0107231545315796
2023-01-04,6.609167968769799,5.830820088562272,6.385738943373878,6.440987996504594,0.8271138171454119,0.0130865015840692
2023-01-04,2.0459013598567037,3.0323801215101303,5.791147214904335,4.510198982890391,-0.4095990965546932,0.0140104949644281
2023-01-04,-0.9870777635850218,-1.434665851144814,-1.2690184825382895,-1.8281326832118983,0.6391984628046783,0.0077414849991622
2023-01-04,-0.3423413730303952,-0.5424833911625841,-0.5558815969638943,-0.44444425451116953,-0.8361742814273383,0.0292233305629138
2023-01-04,-0.5066314866953961,-0.9038373373705385,-1.0273449786733706,-0.8875201296456934,-0.6817618457418595,0.0033019052808801
2023-01-04,-0.5347214472997432,-0.17999870729739206,-0.5999997600000959,-0.22641488568803353,-0.07886202912463328,0.0064910010147706
2023-01-04,-2.8974352765306675,-2.715635156266303,-2.0548771553504688,-2.5539834064514944,2.759699948264563,0.0249803685188462
2023-01-04,0.8914719560214233,0.23030287375075414,0.30075187492209554,0.0057138650170246,1.37392823118014,0.020492919519651
2023-01-04,2.259776636869288,1.4285943382501747,1.027621405134969,0.21054733432090228,-0.21959625800044413,0.0036249520685847
2023-01-04,3.8809329001544173,4.685688405631001,4.833302833221557,3.7499781733852746,-0.06329163332615263,0.0293607041568074
2023-01-04,-0.5641979367649601,-0.9999920000639995,-0.9930001378502266,-1.3679894127563692,-0.5848773159710321,0.0825644459782829
2023-01-04,0.8571186113421081,0.571411758808073,0.7999842387375621,0.8749783118183538,-0.676649305549682,0.0038491909886196
2023-01-04,19.227072517768296,20.79049076125654,10.148072846413333,10.285631815459618,24.722623601006593,0.0747362322582088
2023-01-04,1.0801438474680138,2.1348660095864904,1.727156469797697,1.891007275779775,-0.9730975130445249,0.0036312594081818
2023-01-04,1.6956458855368095,2.189871551437477,1.610732251190174,3.7564781005178114,1.1922598545721468,0.0015921699744219
2023-01-04,3.7916483018399827,3.244431484689331,4.294087767856831,1.9193483247397347,3.1972278626234707,0.0193017802450229
2023-01-04,0.22856859359931248,0.12194987491811878,0.5357095436158584,0.050000067397810974,0.3837396361826909,0.0037894549988735
2023-01-04,6.445709679443187,5.431614676272046,5.684215183938576,3.1525625693977593,3.973873987849223,0.0208684963411302
2023-01-04,5.5307170355159325,5.623371604350611,7.277987122610475,6.033324780273991,1.0474729485008165,0.0430671592872891
2023-01-04,-1.6000044998986112,-2.089756139572007,-2.4861045684720087,-1.0281673129790887,3.3307040738553035,0.0102981772456496
2023-01-04,-0.24324227235251666,-0.7108423181834339,-0.9651143698750788,-1.1807201779697964,1.2868026254072038,0.0125772542214509
2023-01-04,-0.5121285881606157,-1.10919396041573,-1.0114271321343378,-1.2487030927108727,0.05982905982863369,0.0112569242301813
2023-01-04,-0.4666661834700067,-0.8257569752958737,-0.8601809813918864,-1.0624989326462746,0.03559707144651452,0.0240804067995433
2023-01-04,-0.027026863520294233,0.02816882700936896,-0.8374953617627886,-1.0232510288581989,5.214736391818597,0.0105697597460507
2023-01-04,-1.7226169630559474,-1.4659628703892988,-2.1544007874733566,-1.1909216977615886,0.3637615581344826,0.0095806758908669
2023-01-04,2.7435987876267927,3.838233998024974,2.835820092504702,3.1363674553452343,-1.965505346666746,0.0058773043218953
2023-01-04,0.28571396674740707,-0.05357162839459654,-0.3376619306308789,-0.5918364613520504,-0.19405397527737767,0.0070164914661784
2023-01-04,-2.9777099066192805,-3.7861934351437574,-2.967588739321812,-3.6842078699795024,-0.027410207938990357,0.0049756679750208
2023-01-04,-1.5199967810327555,-1.999990474860501,-1.5714219860750698,-1.821421366909265,-0.5397727272701716,0.0078932328409923
2023-01-04,5.1772857418950355,5.53520790736802,8.64272807740554,6.768321393903566,0.1725693343200175,0.0063813310635351
2023-01-04,0.13846059326909957,0.056338484315597605,0.25503234832851035,0.13749987231711086,-1.208678587002168,0.0085731044305522
2023-01-04,-0.9914093821634529,-0.8847878225722237,-0.8061223840654632,-0.7827795514101423,0.11265255948702668,0.0047270234879042
2023-01-04,-2.897850595068898,-2.353051712681447,-1.0485347477199802,-1.529731692365466,0.09991039426508376,0.0080098727349136
2023-01-04,0.8659783662384536,0.7914665971592585,1.093260149729115,1.151216131267313,-0.8179771908751231,0.0030792066857265
2023-01-04,-0.6451581700071026,-1.069438742274652,-0.8999940795113885,-1.3055478977916224,-0.12968393613470391,0.0040532661864629
2023-01-04,-0.8948396938309964,-0.7354516778384755,-0.7794329950153135,-0.9980277475023995,-0.9960569550909177,0.012257083660006
2023-01-04,0.13945274713078357,1.5893519257253899,0.45470330790021346,1.712976625634206,1.0669140055647215,0.0046099707082182
2023-01-04,0.0825688600183692,0.06827542475543649,0.4153835874239401,0.4478260580998983,-0.7480160499317913,0.0032231371035745
2023-01-04,0.14545478053390637,0.25581587924010174,1.826174663681823e-06,-1.027024883245385,-0.4790342269216446,0.0050632711197967
2023-01-04,0.5787784731393987,0.9776168145491023,1.0399958091218227,1.0199993920998716,-1.2757341438329453,0.0061999611820078
2023-01-04,0.05028712925087315,-0.36585412755710517,-0.6226710785709472,-0.9145797375538178,-0.04286400109725964,0.0129921283314562
2023-01-04,1.553179872138426,0.6792429914460959,1.9532375459224052,1.4651174075622186,-0.8984228815808636,0.0082420346744159
2023-01-04,-1.6193552610801436,-1.4395276565773525,-1.66043533363897,-0.8132221588006476,1.5280118482186527,0.0163529886836977
2023-01-04,-0.12000004345046289,-0.46289700797758176,-0.7483433420344617,-0.8314596977939227,-0.14278799612768442,0.0204447991423245
2023-01-04,-0.8514797534231954,-1.2710264458051135,-1.748753186644483,-1.150790991512894,-0.9949683726250863,0.0071693250635587
2023-01-04,0.9999995098039235,1.4909082083020937,1.499998748126621,1.690890026173166,-0.6888533464563539,0.0200488913032742
2023-01-04,-1.592101898966156,-2.472721086857357,-1.0895511533718405,-1.8749971208634857,-0.9570901776702746,0.0092463186401334
2023-01-04,-0.1647050867840105,0.4982144070202459,0.14003564487631465,0.9007475999205955,0.02057884890498387,0.0055816395916086
2023-01-04,1.531601980133661,1.2892065157441364,1.642108539805038,0.44915648239022415,-0.1549436438859896,0.005748259905302
2023-01-04,0.8700813994871208,0.6824812041541319,0.6744959709386658,0.5087110954413503,-0.863387978140851,0.0080332618025751
2023-01-04,-3.3887865733421254,-3.7454978808688195,-3.001523841219488,-4.115298473786166,1.0234893758283143,0.0274762550881953
2023-01-04,0.47058657051600733,1.0434708108658381,0.9999892513182634,1.1738976468648854,0.02009631413223927,0.0032715278188223
2023-01-04,0.2999985000060695,-0.5531888547459763,-0.16000047475694412,-0.7555517972382371,-0.9920985744270172,0.0050659848699153
2023-01-04,-2.1860967435061283,-1.7578665037545704,-2.7618066359078632,-2.027863792436179,2.3108184810936296,0.0331674013747758
2023-01-04,2.3367229663224753,2.1290115037109296,1.8119541160001125,1.2879822387977795,-1.290710667460302,0.0043382135812576
2023-01-04,4.645812195943434,3.499989203018115,3.152159531958107,1.8490463669890804,1.574653416754816,0.0090709982905877
2023-01-04,1.1084994116126283,0.6713284592224188,0.7467420210114034,-0.004385101031018302,-2.179897709574472,0.0152658634277652
2023-01-04,-3.5390451414548525,-4.014406918382229,-2.793627800004777,-2.893012506060326,-0.8060424557371513,0.0058636505785468
2023-01-04,0.14132230075813582,0.3557699819141416,0.09167789060773164,0.18692729952214554,-0.36206264883612005,0.0044071599948586
2023-01-04,2.436911535162666,1.7469361051603776,2.2089273360666524,0.9865756460578945,0.9951545605446677,0.0086182743455251
2023-01-04,0.04255363867047819,0.4545408376996045,0.17741777232369685,0.4999981043005568,-0.7643813721909941,0.0097915284444856
2023-01-04,0.13636193281423029,-0.9333288065651746,0.1081071754365525,-0.2181790071134639,0.6447086337920689,0.0054921234214295
2023-01-04,1.6571332737774158,1.2236065249816586,-0.6904704474986879,-0.15253749451834794,0.4149560117291912,0.011228522358223
2023-01-04,-1.9242617502345951,-2.856564700652592,-2.129414397876068,-3.3189652572724815,-0.021094884277015807,0.0199337933606863
2023-01-04,-1.1513353101493766,-0.9724506324259711,-0.9804561563439032,-0.9836061584326649,0.9532082002117236,0.0060792691335879
2023-01-04,-8.33873438008422,-7.460484979952795,-7.527507888142295,-7.357681987150207,11.841510983354764,0.1156251470921749
2023-01-04,0.8095167094732755,0.2527510699367861,0.2588222218611436,0.009346628420358334,-0.014688873467465443,0.0042036278273587
2023-01-04,7.2399359007643405,14.3807963909564,5.896506295906943,7.290277630579377,54.681147540958,0.1915314892351769
2023-01-04,0.18181467905705156,-0.49999067342100095,0.0,-0.07692175243658463,-0.6381439716980081,0.0233529485413797
2023-01-04,-0.624263431370743,-0.05102968732743088,-0.29801271781974586,0.09768158434684136,-0.13299439857821385,0.0045834769953108
2023-01-04,-0.8543705681763378,-0.06603008156036937,-0.5974498849707991,0.02342443842003051,1.1224409205895916,0.0049202292732207
2023-01-04,-0.85483723817796,-0.08230273335484957,-0.6284153925754016,0.014951496267884275,1.6230703780231863,0.0059754500912787
2023-01-04,0.4838682429616409,0.34408338596443194,0.5797057827693527,0.7812432080223154,0.06003316749545583,0.0100679276353406
2023-01-04,0.46666487516996513,0.4871779293397184,0.04081703376678611,-0.5384594674616117,0.9852242468532499,0.0161012796903009
2023-01-04,1.1343262270799828,1.0537956865471374,0.9530544989496954,0.6804500110810948,-0.1926277773415528,0.0084711281236448
2023-01-04,0.10714200061116594,-0.18518453295523005,-1.2121144351986488,-2.0833174210715675,1.667492430489031,0.0066820246843669
2023-01-04,-2.5168576147690764,-4.25314757507574,-4.108006636122016,-3.411384830214039,2.272144567144533,0.0060011781542551
2023-01-04,-0.49008773928614147,-0.5084061369186564,-0.41764536459290846,-0.6875143027651132,1.7179394338369203,0.0127713188689637
2023-01-04,0.5859859306872209,0.15337384598305054,-0.4113456648336496,-0.5642441562877658,1.4357619854432513,0.0104246264057926
2023-01-04,-1.5693409753885421,-1.6788590792525242,-1.68859347558097,-1.7756974197700262,-0.1645263827077825,0.001866811999843
2023-01-04,0.941518196183975,0.9005531354289149,0.7085710137243788,0.3452924696152212,1.453114864108835,0.0086376388333286
2023-01-04,0.015872569020743372,-0.21621613689856778,-0.030302916582634287,-0.702700542279851,-0.7083270930047801,0.008822210983319
2023-01-04,4.634606806965367,5.3591030944313625,4.715837206403867,5.2354148582777995,1.4113524021102113,0.0496639647617101
2023-01-04,1.0740641557672803,0.5714224805527601,0.9999920000334823,0.0,0.9457731167644308,0.0116241994758857
2023-01-04,1.4827531108553607,0.5949355694337477,0.0,-0.3333324425974779,2.207585165294709,0.0352973512323727
2023-01-04,8.796878030861516,7.921556869730971,5.245279004116136,2.549995896621522,11.61287027578084,0.0136569752414583
2023-01-04,-0.9266091713490524,-1.0738295847408763,-1.1172361144623082,-1.022730307037544,0.16359686101552395,0.004877390996215
2023-01-04,3.8909148015523622,4.0285832923656475,2.3630849607216744,3.433942702901166,3.407286749546696,0.0068707051787119
2023-01-04,4.999983050909296,5.19641469601354,5.759225762634691,4.982441593377592,3.411490354024119,0.0129161317662308
