Date,Close,High,Low,Open,Volume,Turnover
2021-08-25,0.23770384917156312,-0.21379232775663892,-0.025424302144940836,-0.2672404933095339,-1.0334260273584919,0.0409280448191539
2021-08-25,1.2361549556361564,2.010156086760796,2.179720809899845,2.4900245481742678,-0.14368847265775292,0.0039269674755896
2021-08-25,1.4687401218876062,1.451603190710179,2.096763742399164,1.3999914550955639,-0.19886363636321788,0.0062267599749321
2021-08-25,4.185311100752628,3.3779232113538042,4.29128290035382,4.493358909103823,-1.121066826484141,0.0024587048334115
2021-08-25,-2.2696186487083154,-1.5014465521123925,-1.5604160567680143,-1.9102587292490085,19.94898022825429,0.0386236430795038
2021-08-25,-1.714260008454962,-2.7999397097576266,-2.134297498854485,-2.6922631692397028,-0.08946322067573509,0.004386507438116
2021-08-25,0.400518554199479,0.09898867855150051,-0.09177506954696472,0.018777237251959424,0.3214859796386471,0.0051591046989819
2021-08-25,1.7575202610937106,1.9654793822595877,2.0605572008670343,1.9696886567093657,-0.693014705881079,0.0046118676511669
2021-08-25,1.3749837440344945,0.9999860100662595,0.9999857144761695,0.5294083412936506,-1.3110521014535097,0.0061929860945144
2021-08-25,2.1548664120936047,1.8503925719453482,2.5230733872794566,2.0857115208132178,-0.15408295528141905,0.012486090785722
2021-08-25,-0.17778270011822972,-0.3233442097464771,-0.09771490421252076,-0.3967791447251262,-0.2814870593483481,0.0082899555795941
2021-08-25,0.5310095982701201,0.10797060367574926,0.9884362623175383,0.3060235900816753,-1.7774448163360979,0.0279974514517402
2021-08-25,-2.207219879682653,-1.876374996208321,-2.0509232829094355,-1.5426201805860544,-0.3137993920965014,0.0040453831076834
2021-08-25,-0.1436854008314714,-0.19777144372174693,0.03562969993284123,-0.2947257567674703,-2.4033976678726976,0.0031666729104317
2021-08-25,0.185895328426863,-0.14906744931631677,1.2197210012609342e-06,-0.005435939452492887,-0.3584857152036774,0.0202519465581313
2021-08-25,-0.7490775953991393,-0.9818961360753674,-0.7417962124744406,-1.143682534162477,-0.12279007264929005,0.029361852067005
2021-08-25,0.10002032408635543,-0.17643512172871967,-0.3157637341328925,-0.77267455495956,-1.4770619202770692,0.0019210259047969
2021-08-25,-1.3529247647293463,-0.7142790738148155,-0.3809487528655603,-0.5789412742965641,-0.9375649111185221,0.0195543640604809
2021-08-25,-0.23728764373299557,-0.29012872031083003,-0.430967341850247,-0.6763499086764605,2.1854061496083697,0.579996663139346
2021-08-25,5.294060973783416,7.076791913536288,3.95234109445448,3.7999667686722036,0.03156459050462326,0.045940233800418
2021-08-25,2.180093707787871,2.8255784837306597,2.1931002645528377,1.4187490200502064,1.7413893574594441,0.0474278946299073
2021-08-25,-0.39742699575219986,-0.021386733961568555,0.5000102130901553,-0.9884638509802236,0.02344622255301567,0.0021303927311559
2021-08-25,0.8927754966637654,0.9640671975951399,1.1337653409509718,1.5179000843291421,-1.2700877426202923,0.0018084351867976
2021-08-25,-0.4868414729375571,-1.0217381604438978,0.061728558689433395,-0.8211906892590416,-1.2371386900010115,0.0080240237366003
2021-08-25,-0.6240380746915576,-0.5537826838438155,-0.4074091274361716,-0.48202678054180387,-0.23648750946217034,0.0064665224586813
2021-08-25,-1.2906084127065787,-1.3617007349639514,-1.667894175808526,-1.5644598958154525,-0.09997849346733696,0.0167154276348893
2021-08-25,-0.03232318998551161,-0.16607431197099168,-0.16485335175593915,-0.6518989226361411,-0.4013309337459496,0.0159960669805136
2021-08-25,4.079377410972798,2.9234721085237823,3.983197995665623,3.275724715227039,-1.040873400020766,0.0050524561207257
2021-08-25,1.1649458489434206,1.3009669812630662,1.938138012653365,1.3931608337639596,0.48696455210558076,0.0121494360274978
2021-08-25,-1.2061525405046867,-0.9180783399201967,-0.2083935689558352,-0.6073801366351587,-0.8746368390445246,0.0102970239196253
2021-08-25,-0.17478489990247476,-0.9122043581848613,-0.0925880278863288,-0.012875018009143827,-0.3296193129052008,0.0216086073085664
2021-08-25,1.825171642892155,1.581392914257791,1.0844291607090704,0.9019598374970623,-0.4691083035124011,0.0152858994993252
2021-08-25,0.33647774354921195,0.4513271873652583,0.9606965312116046,0.13941504457757292,-0.5282700421926069,0.0093896680078008
2021-08-25,1.6135274178346597,0.7101781617321898,1.5326928794989003,0.3103046328014667,-1.2952338923196378,0.0037120399617491
2021-08-25,-1.1027396393924782,-1.3235292560553817,-1.5384591633170914,-1.1224500979139267,-1.9318157642392977,0.0011281545690836
2021-08-25,0.2807368396701812,-0.11220663486019401,0.12492624340016358,-0.3038722741865704,-0.2640545144714121,0.0024138713554492
2021-08-25,1.0694417589177865,1.333329100543307,1.1639311995412314,0.9027750677088132,-1.3028269969593407,0.0212748477433873
2021-08-25,1.0104206331076957,1.3103655574802,1.5212705266557849,1.6349572526817546,-2.0234468098798524,0.0020566977758507
2021-08-25,-0.12352874175082978,0.021147909725179884,0.21094214310913043,-0.030742456688198177,-0.9796290474681174,0.0089249683525646
2021-08-25,0.8845868251928477,0.7651111936077695,1.0239786869620824,1.0593392204271481,-0.4669611986151865,0.0034272216257603
2021-08-25,-3.459198784454216,-2.4920744477447823,-4.315802384840763,-3.9545471241885806,3.8039607000248634,0.0163071538157418
2021-08-25,0.18936622863273578,-0.019283655827476043,-0.21478270029987087,-0.673436918973618,3.368575624076049,0.0053522797937861
2021-08-25,-0.6352920882563147,-0.9893593542641683,-0.6936695883741487,-1.0823506056632135,-1.096257485026658,0.0030191016567211
2021-08-25,1.5691025316782254,1.7948986815302324,1.6938875531193476,1.2220564497892183,29.68324607322779,0.0595026504541487
2021-08-25,7.189539435008554,12.952178924765404,9.448972268263896,8.927952086740875,2.0515118263829755,0.004542052078497
2021-08-25,-0.41059802990672944,-0.36792396431985946,-0.32840261997960285,-0.8190448615260812,-0.39457977092952223,0.0028267059400335
2021-08-25,0.08738379039728811,-0.26851822572460526,0.233334298721566,0.25974393489369635,0.30272989937202077,0.0039986736659696
2021-08-25,1.1404946663069495,1.5191024256419823,2.2188995842405186,2.102262805863878,0.32048439365457876,0.006974299254371
2021-08-25,2.774741853888094,3.1407625552751646,2.1567999899226704,1.727272099173782,-0.46987674230971116,0.0120775617373486
2021-08-25,-1.0090073922246658,-1.294868975316089,-0.9327732386546822,-1.267714562684066,-2.1865899380901794,0.0110509895875613
2021-08-25,1.5423763429397117,1.0763977170409165,2.049883930230862,1.7720594301295214,-0.6830525382391011,0.0066769214025706
2021-08-25,5.734975754744823,5.592586304497685,5.453199726681159,5.849707355462912,6.692122976854224,0.0523706086135579
2021-08-25,3.5277799638494542,3.4942504311723983,3.7431862930524185,3.374063254664695,1.7626606198001462,0.0147742958848706
2021-08-25,0.5976614041972239,-0.010679126194354386,0.3530384878342211,-0.18025248359192775,0.16239316239271465,0.0075386438836485
2021-08-25,3.665303228869791,4.150624375477006,3.983328527709591,3.2362843772525496,4.79929928320864,0.0878085934666441
2021-08-25,0.9692970957623059,0.18947180415978246,1.1908240358133784,0.6908496765485477,-1.8434108527103203,0.0024534119012736
2021-08-25,1.0477499701009199,0.3757640210230654,1.0237409306780856,1.243655574935371,-1.0073265550209112,0.0062858283004243
2021-08-25,1.202195410141947,0.6394088020822093,1.3823054869731304,0.8878663271868305,-1.0080035455440806,0.0108422746781115
2021-08-25,-1.0006574018110108,-1.1033638901403886,-1.1305060658655157,-0.9929854981562983,-2.108184268556461,0.0058222676200204
2021-08-25,4.230633651441724,4.333295805916828,4.090864037828444,5.230620993129091,0.6325550110496468,0.0014669545588569
2021-08-25,-1.225801207332435,-1.733330682409462,-2.378366567270921,-1.7454493963717292,-2.4183931278179043,0.0014329110152858
2021-08-25,2.487685236425158,3.4616749461560037,2.2611095913897024,3.3349486630839382,-3.3040306627020177,0.0108917364016736
