Date,Close,High,Low,Open,Volume,Turnover
2020-08-18,0.5209573676038667,0.3030298306335026,1.507141550712383,1.106381078402613,-1.9383130636038395,0.0506744467559643
2020-08-18,1.1508573573675134,1.020077568508745,1.0113669922458013,0.9501939649461282,-1.5200248162641616,0.0070318794725569
2020-08-18,-1.0289825046566368,-1.2499970238171507,-1.0392120417548323,-1.2982408093043334,-1.2685988589713089,0.0091675370795905
2020-08-18,3.2863637312171887,2.658830097212283,1.9240397045349533,1.6960693272397553,0.3611487401778349,0.0049218676677616
2020-08-18,1.6036715078275332,1.2310924502222673,1.2785166511242272,1.3372423565215792,3.929315662242345,0.0115287836508218
2020-08-18,0.7777737825502397,0.23188389249467062,1.2083220636119363,0.83332837574696,-0.9100381607075103,0.0086421308876247
2020-08-18,-2.2170517466664816,-3.40895163192891,-3.875508662556286,-2.704714986313865,1.0027996026352337,0.0062565076368757
2020-08-18,2.3999936764845877,1.863539927909984,2.473584225254123,1.636311791011458,0.41720864169781385,0.0068871288983337
2020-08-18,-0.9299974915064818,-1.3539795310278528,-0.8299992173819348,-0.8256868152322422,-0.44380679100484166,0.0029659572419519
2020-08-18,-0.23345515254552307,-0.8115384959273614,-0.13597717741352372,0.22666571920078468,-1.0809620872383514,0.0171008543727079
2020-08-18,2.426878036847402,2.2205226129164948,2.4875586452833907,2.9946691182691043,-0.001569061793343884,0.0075903355663142
2020-08-18,0.5849927113622612,0.2940374180407718,0.9359291373432952,0.9906764375360048,-1.6561869885789104,0.0190631095664799
2020-08-18,-0.29870394785543497,-0.05163918623614354,0.042561009272318935,0.03841444346176294,-2.07035724024524,0.0020919388626976
2020-08-18,3.216609267318098,2.6303484617564137,2.041274349131659,1.6386590205169431,1.7584634603371794,0.0100750064745391
2020-08-18,-0.6865696511107962,-0.3555549873152072,-0.39999227882740207,-0.7553194255577407,-2.1849985176384634,0.0114067200495487
2020-08-18,2.8379800205051993,3.0636491491000677,3.421646686641982,3.1005996832499827,-0.4074956801522925,0.0223832696867827
2020-08-18,-0.3499988177671837,-0.36584914260105467,-0.013156358284106667,-0.062499358151979004,-0.03826666666656462,0.0027593289424214
2020-08-18,0.39215136711573917,-0.037037678421696564,1.124991618472599,0.8888830894761887,-1.6945279614949547,0.001273725016362
2020-08-18,4.857127334889916,5.592057533104357,3.3967283227570575,4.019984377826161,0.7853479853364785,0.023312314158574
2020-08-18,-1.5499808047314356,-1.9999832231778663,-1.846125444196836,-3.0768644546193897,-1.439366240091654,0.0020964620267864
2020-08-18,0.9591788051744686,1.176462454755501,0.844827678046007,1.446424774102646,-2.0902167545319656,0.0061890646537945
2020-08-18,0.7393746120987496,0.8568417342861272,1.0205294266690155,1.3103377722058356,-1.9492460958530025,0.0018836865748076
2020-08-18,1.0378797984938741,0.7792318939841248,1.7457489186212622,1.812040191493641,-0.2880254424776106,0.0013465533312839
2020-08-18,1.116275476700178,1.0285648503975238,1.3783719726487689,0.8709624205434023,-1.6582016191194504,0.0211868300153139
2020-08-18,-3.8052404654821768,-3.1969640317577324,-2.1476919152977656,-2.4999467647215563,-0.8942313464182793,0.005335389823868
2020-08-18,0.3270311482175493,0.7168934916392212,1.1395344750939849,0.7865850622172464,1.0017145974577168,0.0132003249133803
2020-08-18,4.6538374599245795,2.1627344011819805,3.649354563618093,1.8585864916633537,0.5440313111541458,0.0141037482867528
2020-08-18,-0.04607487585630319,0.5695145650798786,0.5899137819823432,0.2845330258994888,-0.8845005740520004,0.0045346593905643
2020-08-18,2.101119114682997,1.5744669801315299,2.479442845855605,1.9999948399335423,1.6553524804157442,0.0173369819128345
2020-08-18,-0.6264044918763948,-0.9357787814093215,-0.5222218833377394,-0.888110701962547,-0.1424649453191712,0.0501805897643084
2020-08-18,-1.461772856201296,-0.9379846073880148,-0.9370620701047887,-0.8507866620558259,-0.9849439775896569,0.027640164646983
2020-08-18,-1.5199943777861609,-2.6969508997667884,-1.2558078288445422,-1.8139441488117618,-1.288605323495874,0.0058740079881071
2020-08-18,5.839683554676086,6.537829646313308,6.221257331309612,9.717614681904593,0.1633789373208576,0.0102305685661774
2020-08-18,-0.7179834212973679,0.037226431930291105,-0.35616401139884246,-0.5269430819938257,1.5665252603101947,0.0033859075725083
2020-08-18,-0.6290319382850436,-0.9526624542192593,-1.0335367806727689,-1.2931025449416658,-0.9984394612681179,0.0016463937721668
2020-08-18,-0.5999620482232729,-1.3999124845003674,-0.3332990109431041,-0.4285534227858145,-0.9743401345161083,0.1674261844527185
2020-08-18,1.2499920012838084,1.1463362828424635,2.1071259208030613,3.434756887629997,-0.5976075337220728,0.0060599024843278
2020-08-18,0.9850293125400106,0.35998742799579597,1.4788514872170846,1.3176242650526009,-2.4465694516288004,0.0023113125591624
2020-08-18,1.099475027091701,1.0654752734640145,0.9341573325730854,0.7441854648579166,0.0017897350037506035,0.018823796300305
2020-08-18,1.0163615838831033,0.6513523166060999,1.0654368348702956,1.526936546517754,-0.2858510892971709,0.0033569011504718
2020-08-18,5.527414940382457,5.686736500747133,6.333335526601174,5.566199813209365,0.10976722957503529,0.004989569860578
2020-08-18,0.9844354076627033,1.067022992651137,1.2183636209063755,1.452465899056112,-2.1147868561255385,0.0034563960484665
2020-08-18,-1.518178825349047,-1.8835575679385237,-1.9772677162527263,-1.8908010259156611,-0.8119961541294105,0.0085004873644125
2020-08-18,0.5014604070582375,0.06872668550944566,0.6854874777060606,0.2024791960457146,-1.7352010547109622,0.0102939815242154
2020-08-18,-9.035160514684327,-11.811765703085573,-7.798327174925815,-11.722685957184337,1.810691283812277,0.0058679986801967
2020-08-18,-0.30603747601213477,0.21762652214422842,0.7521571628087337,0.3681952513276001,-1.3704686118454987,0.0022643047917564
2020-08-18,1.5032325334214223,1.6597093183204792,2.508104431535639,3.2906453604143033,-1.1227261081213182,0.0038438520676508
2020-08-18,0.24823596510402682,0.6153789424481871,0.9863316245402511,0.8106234514889582,-2.7032258064452708,0.0031042263088941
2020-08-18,1.974873459806737,1.5668738051362787,2.2132352074398813,1.9821420435471169,-1.0850328227566368,0.0177111787564414
2020-08-18,-0.9067157518793245,-1.2189056572242851,-0.9751898813215857,-0.9580817274621559,1.9254845803703138,0.0447972628589603
2020-08-18,-0.6528220441940823,-1.0333990069051644,-0.6056176221705235,-0.7971168515666975,0.30350057756988247,0.0107291567588209
2020-08-18,2.103319065405968,1.1999990115822743,1.7163166896030482,0.42073646469190656,1.2114105705279612,0.0250090007920697
2020-08-18,2.9809382622648006,3.434255343552164,2.8304054201130815,6.065838293383014,0.13738920225569143,0.0075668460057988
2020-08-18,0.6480315908133123,0.6333578478850023,1.292658335837646,1.0904310543363789,-0.5753721720776283,0.0136495629413798
2020-08-18,-2.1733305881471066,-1.4846926170137524,-1.4777765508285714,-1.2982436651129206,-0.7284992898842287,0.0399883937422927
2020-08-18,0.9330464444721992,0.865056631468673,1.5228000808038025,1.5614057214059853,-1.8204272363120486,0.0051822588184906
2020-08-18,0.7521981791359046,0.5248870268731123,0.7709541965902679,-0.21803714257430795,-1.0961628087584396,0.0054251816835368
2020-08-18,1.5266793914222045,1.5539600477091413,2.0898134390982905,2.619718849764493,-2.2105898646953297,0.0103156652360515
2020-08-18,1.0651026623121904,1.1754996999612277,1.2580938233306656,1.461669612403959,-1.8661666551959455,0.0156464866677846
2020-08-18,0.3124951216130211,-0.3750085722054618,0.0909005181602315,0.08332512777258777,-1.0110474444185145,0.0022401430657161
2020-08-18,-2.976607013916583,-3.122503182074033,-3.407799586783791,-2.5091395258500717,-0.7638755213297153,0.0032534914304744
2020-08-18,0.7598970473833988,0.6591425401618439,0.7590234874168393,0.6326259107485662,-0.05198756531513196,0.0332112970711297
2020-08-18,-2.1458724473506234,-2.2694652645673425,-2.1739276102962197,-1.0056419871844475,-1.2648509543204784,0.0057266548955494
2020-08-18,-0.5573767134069484,-0.46976808181237534,-0.5606049688977717,-0.2730922977899812,-1.103009074984547,0.0054201608660869
2020-08-18,1.7549016682433285,1.6409544468509134,1.4052383441877805,1.0870359820111588,-1.2456792993858083,0.0141120858806168
2020-08-18,2.486590246975325,2.567568899778933,2.7777596241516487,2.3852239749778197,-0.4286327538079904,0.0054559425616321
2020-08-18,0.9913733605813524,1.0370310036826003,1.2253432921931164,1.259031250231455,-1.2275225552188582,0.0043831019221019
2020-08-18,0.4831475956121761,1.455458089861087,0.9802003049348024,2.122439391887235,-0.11522817460306028,0.0071053592901067
2020-08-18,-2.0624897496249472,-1.0535652651247498,-1.0793579496528185,-0.7962848312632084,0.9586072384239865,0.0111621624229063
2020-08-18,-0.11428545047967018,-0.19999995882169289,-0.22726691745409874,1.0487741804471802,-0.967045201511986,0.0044707720348912
2020-08-18,-0.27537154800601404,-0.36129927800996736,0.6500575279223445,0.035284844918608824,-1.0817196864906395,0.0122728332353318
2020-08-18,2.228070750867715,2.3546491013887407,3.7589712379871236,4.352598195689465,-0.5130293159590552,0.011636516225289
2020-08-18,-0.8933032364362933,-1.4512336108429513,-1.4217841276634446,-1.175366044509125,-0.6262561471023081,0.0056484353302257
2020-08-18,0.7768828278531755,0.5023940950555477,0.03274181963559063,-0.3174957214274473,4.320901033962775,0.0323292554033641
2020-08-18,0.9425224482498672,1.0223433853589359,1.2802158001153119,1.0050209156754673,-1.0214740532592501,0.0065213265144314
2020-08-18,1.2666503607935777,1.2666503607935689,1.1666480503755199,0.5714194351635717,0.9145824028563765,0.0042139191677135
2020-08-18,-0.3333111125713039,0.0,0.0,1.4999250036782938,1.2242497972410795,0.0182488210007929
2020-08-18,-0.29230306625843017,-0.654427328791243,5.798004664106355e-06,-0.3693914356392367,-1.4272691663985848,0.0050756839790387
2020-08-18,3.735904019330386,2.5824291171773175,1.9145793987781763,1.6625584627525274,1.9518526271714565,0.0073752957016588
2020-08-18,3.540071944678046,2.618351899474186,1.9719863750748257,2.106530763018157,-0.06729570945343291,0.0048650780578373
2020-08-18,-0.8958302008932799,-1.0588198171635335,-1.0376608632598,-1.6764604792142654,-0.08198327179552109,0.0145689911488232
2020-08-18,0.037035984129996084,-0.044445283000824114,0.5961492607813614,1.0816281985302902,-1.7179783950590772,0.0063504426356021
