Date,Close,High,Low,Open,Volume,Turnover
2023-11-24,1.1052613720594882,0.9841234754715957,1.3444406444117516,1.2835790227824018,-3.1528609654458744,0.022512682944633
2023-11-24,1.0212570675153416,0.9949783908622303,1.009597477863828,1.067269284778509,-3.669552981255989,0.0016008613463887
2023-11-24,0.9999666677459537,1.3999440021864875,1.7999327709966186,0.999947022524008,-0.9497120070848484,0.0021015249634426
2023-11-24,1.3880102911671588,1.2286640751343731,1.6784459477322256,1.3431652442022637,-3.3200041330784873,0.0022118723603941
2023-11-24,1.3767508802744184,1.2801248596291253,1.5418873504185215,1.530215903241927,-5.07188065098311,0.0022724889914028
2023-11-24,1.2812415731495297,0.973327548859398,1.1636308479941944,0.8709623213023043,-2.1625376039600734,0.0020743639223327
2023-11-24,1.2965074977789823,0.8791062028811157,1.2101715977465157,1.5519818045120313,-4.6483864771328305,0.0021352539757447
2023-11-24,1.0833248015278418,1.0555521579774603,1.1857066800357852,1.2456039477227032,-2.892155342815049,0.0080137258405245
2023-11-24,0.5669986755980414,0.1999958218547304,1.2436764085073957,0.5555432101391112,-2.570249034485097,0.0007476141576577
2023-11-24,3.941132909201632,1.8979451995921728,1.4460203357105013,0.11764567475544793,1.1691878980845176,0.017382622436404
2023-11-24,0.6966478323543499,0.45404716785319604,1.1910853934032415,1.0161178601133756,-3.7449540151796246,0.0024518702787711
2023-11-24,1.5262585226784282,1.4280624192195561,1.46027359707898,1.387555363132517,-3.3969576940759794,0.0116955859567228
2023-11-24,0.05840247272701475,-0.34228239180049497,1.05190862176268,-0.2664046086429614,-5.347050754439825,0.0017326719108373
2023-11-24,1.3498363911545432,1.0994382796770132,1.9902739728690677,1.9246228026597327,-4.305019183099246,0.0021087030012142
2023-11-24,-0.3956863048788998,-0.9884351094189506,-0.5165563071138675,-0.935481991916331,-3.4347213083871893,0.0044251017519023
2023-11-24,0.0,-0.599997000012139,0.1666666237728262,0.020408556603817622,-4.255713962415679,0.0046120734808155
2023-11-24,2.5908870208187023,2.277773136679601,2.178581350227877,2.499950473309725,-3.027503526085972,0.0018660935342589
2023-11-24,2.0526207096398235,2.6666446504971435,2.5416528223257764,3.190443102188872,-3.5320663531824295,0.0084986322979073
2023-11-24,0.8048391606491877,0.2545361395749988,1.2194521777510672,0.8408708848987849,-1.9136767317803645,0.0111876252751195
2023-11-24,3.6665447796491035,3.999840006437888,4.999752992347056,2.6665771184924445,-1.2399559713677497,0.0009839746071069
2023-11-24,2.348830612197686,3.13771496318053,2.244676711944314,2.033329591889505,-0.018389261744917076,0.0102520035676972
2023-11-24,1.0488370100937827,0.8644041863558743,1.1153728602040558,1.1341141201370706,1.2145292809484909,0.0049251906626844
2023-11-24,2.2000246082346537,1.700003182364501,1.4580122407335043,1.422221570297925,-4.028917329638148,0.0006900489117918
2023-11-24,0.6585335715698027,0.7666595422951352,0.6857099002650159,-0.13333223252485718,-2.22015138531531,0.0059394142419601
2023-11-24,2.9060278102980464,2.50196178720575,2.344013006218164,2.196241123449081,-3.7545634484192774,0.0015443281025018
2023-11-24,8.793678094250344,8.042326787967953,9.971315635548684,8.116128972284324,4.558524618881096,0.0177081386488778
2023-11-24,-0.06896357847078877,-0.7819802543152404,-0.25489967787571605,-0.949291405503147,-3.1049777777750176,0.0051999284905547
2023-11-24,-0.9471476314468852,-0.910886873692416,-0.9771278108662171,-1.8037338869421895,-3.409600834852981,0.0024316655334915
2023-11-24,-0.2499977885557047,-0.31817823601623035,0.1785701530691188,-0.17857000101861017,-5.135697900105397,0.0020383100847627
2023-11-24,1.4403642854593193,1.0375923909771232,1.778439440486763,1.3616997161131343,0.36634359463630156,0.027340608845491
2023-11-24,0.21739220702090467,0.19417386836862136,0.46067223134292157,-0.21311436291672478,-1.4085347355619202,0.0218207002733642
2023-11-24,-0.04545408297563245,-0.6034437810764518,-0.433327414796757,-0.9999920000639995,-0.19519982384631684,0.005086521668452
2023-11-24,-0.11249895261354384,-0.15468465494501235,0.16186919657742824,-0.04005204242893833,-2.077677015180702,0.0058319520719913
2023-11-24,1.6402779656481417,1.6554529206003123,1.5707416543995523,1.447581583649981,-3.971582181250885,0.0017605058261308
