Date,Close,High,Low,Open,Volume,Turnover
2023-07-28,-2.8602057492327466,-2.9583281635554863,-2.504943758488348,-2.574459196933377,-1.1068898727169045,0.028268063311313
2023-07-28,2.3454544530259187,1.2131620641138148,2.1825778444690784,1.5069487981552077,0.1845120329074177,0.0032146902534897
2023-07-28,-3.999800009808784,-4.499775011034832,-2.999880004685376,-3.1665611145288532,1.832446808461903,0.0024441194902861
2023-07-28,1.376695736993562,0.8627770583069271,0.48840248543348813,0.15830531347601937,-0.036382978723326846,0.0065931487564523
2023-07-28,2.1528762566120396,1.597600134447918,2.5613267211341415,3.594141503834585,-0.4351893095755451,0.0058145958675419
2023-07-28,3.499961424162255,4.315749064046664,3.3713918317983884,3.055520207210493,7.595605242809595,0.0098693260991325
2023-07-28,-0.17741121173489946,-0.13290605645729248,0.1481530165929704,-0.05768651182440409,1.4887196015192243,0.0065619452122519
2023-07-28,2.1981073647186786,1.7737512856844433,1.2093358771834835,1.1948675718769008,-0.07581649860613565,0.0097180864629091
2023-07-28,3.590876348062838,3.565185803785511,4.060871685969231,3.4761568293093688,0.3000147863369806,0.0078290858947342
2023-07-28,-0.12499883416675166,-0.9777696516374895,-1.2916578896640416,-2.2799836674637173,5.054764165843275,0.0256058350971754
2023-07-28,4.2195886193125105,4.074506966648671,3.6680432268939103,3.2656449370213876,2.723847549905301,0.0096031585918536
2023-07-28,-0.2435915205080141,-0.13141123024203924,0.038096050363658776,0.09433898977456545,0.11951737662053388,0.0341776278002732
2023-07-28,1.7977014987243047,1.7426929796343678,1.5818859750075591,1.706833470999154,-0.9440085117676712,0.0035172793033166
2023-07-28,1.3636386307977537,0.7978427700530253,0.38596563041518445,-0.4189165459969817,-1.0283488358313542,0.0043644603898598
2023-07-28,1.3983826626249662,1.215684457792849,1.4077122634693007,1.411887832484821,-1.8847461601572462,0.0076460471597947
2023-07-28,0.5945938931913083,0.4242413336609583,0.7678539747710323,0.17821695469095486,-1.3508016627038277,0.0095822183283019
2023-07-28,0.8823335921815412,1.1110980360767226,0.9999800189169558,1.3846059205872674,12.968438538175205,0.0115574201290345
2023-07-28,7.699850771213842,6.99986715508758,6.999782976834374,3.230723195269699,2.5364868503679445,0.0183536390944637
2023-07-28,-4.449851820623479,-5.8361502896156425,-2.282011084633081,-3.5971210144769064,2.1103137922595225,0.2199014026242352
2023-07-28,-1.3076728244905098,-1.2142690366152142,-1.8333011226633236,-2.230736534119376,-1.291206954191604,0.0041619571107842
2023-07-28,4.133319343683445,3.044575560768758,1.1399976212205336,0.44642834551577965,5.3759590792707925,0.0316552453910254
2023-07-28,0.8507644421367392,0.014145506017989546,0.983079440156661,0.6454242841384507,-1.316978516978152,0.0039964270551214
2023-07-28,2.423196322034777,3.178404100315644,3.0207409885346945,3.566010084225093,0.4271458091827896,0.0024581016905515
2023-07-28,2.9696782710553262,2.1818080674699516,2.624982662545085,1.8139462634891534,-0.05020080321275976,0.0095582886676875
2023-07-28,1.842071689654556,2.4999564332069393,1.464275707996612,1.1290276169005382,0.062287847929184355,0.0034879267444228
2023-07-28,2.5809738003476896,2.4971610230596726,3.211470543227688,1.602907685893789,2.6229698375814743,0.0107411906781488
2023-07-28,3.467452739909556,3.1988273105397194,2.929619143536943,1.5956252162607139,9.715924128797445,0.0539079911805017
2023-07-28,0.9935062886509486,0.6855379906807654,0.9050660218606066,0.5343130957125399,-2.081471747698206,0.0058567172275382
2023-07-28,0.8636274287485853,-0.6363556129592048,0.33333055557605445,0.0,-1.5066489361679867,0.0063645464860174
2023-07-28,-0.4374992325854793,-1.0754675378947773,-1.0111068763236308,-1.06382573520862,0.8056462454357378,0.019398553334826
2023-07-28,0.421874684723246,-0.03255797308286218,-0.03902432947834144,0.19396570439727728,-0.9964171974512376,0.0287058663343004
2023-07-28,2.5832871327948297,0.7894653740407691,1.6666428629059096,0.39999403096717234,-1.2750224887540929,0.0047798522386834
2023-07-28,0.24807958184994494,-0.4468588551386988,0.15935288376232032,0.13076769782904127,-1.4926108374359728,0.0067947560354142
2023-07-28,1.0377294723631745,0.7863575299181467,0.8804316239983974,0.5405395015979402,-1.111237069573158,0.005124542041466
2023-07-28,2.1403440863579295,0.45360746925376805,0.9999935484324908,0.07462691908573586,0.5881138901252249,0.0342869489507176
2023-07-28,0.5090678468096158,0.7923482097714121,0.8730220216594544,0.37998046526056284,-0.971242539327496,0.0052647946276233
2023-07-28,-0.5999916158900543,-1.3333195732557823,-2.055528595579699,-1.9583199942195657,1.0033430839907924,0.0071493632905288
2023-07-28,4.854701184109611,4.59739988321355,3.886687491554643,5.239375895608445,1.582998598784875,0.0054799846552581
2023-07-28,-1.3022366286420033,-1.4599016835483116,-1.3973778282680671,-1.6691697618627874,1.163771472686424,0.0150687340774648
2023-07-28,1.1589287540393416,1.5430911038246464,1.8159281104815304,1.9990447049408708,-1.55744949494294,0.0030909455067524
2023-07-28,0.9607762540578699,0.9149999522138099,1.122881628553189,1.652773784089996,-1.85165702261318,0.0055439292489054
2023-07-28,-2.461533654717728,-1.9941251251189527,-1.5405354263199322,-1.9374953256770027,-1.1575664862306925,0.0029901883399646
2023-07-28,-0.7857017233499112,-1.0540426241640664,-1.7272416184439323,-1.9999733336846428,-0.21403326403281905,0.0039646459196322
2023-07-28,2.058823250016213,1.4288273875816186,1.926698695319445,1.7088160011934563,-1.6444186215387546,0.00808115472298
2023-07-28,0.8702297628480563,0.9750429804688158,1.1860949386496373,0.9677672884645185,4.759445901788045,0.0069103309594892
2023-07-28,-4.0552286531159405,-4.174696847883789,-5.759321428842371,-4.605021041429289,0.888245254432068,0.0073278119260757
2023-07-28,0.8372167303863278,0.8103713402978969,-0.4901945682150928,-0.5423483163181227,-0.2122557540471163,0.0063743734213927
2023-07-28,-1.182697121899604,-1.1183422251121438,-1.1890767505106523,-0.7150262944022568,4.595249024547635,0.0099289145518948
2023-07-28,1.2118634708534135,1.3132805844654731,1.392156399453924,1.4926464506893538,-0.450284309204087,0.0106625541136648
2023-07-28,-0.9999971428684202,-0.4684223172579108,-0.6527756333731691,-0.21276416641932314,-1.2214366515814075,0.0137069976219024
2023-07-28,0.6966569029342046,0.5208008203955142,0.7049172821275015,0.45111684567242133,-1.2425483503962949,0.0089923944056054
2023-07-28,2.6692291682346387,1.5099358153145839,1.862557124563926,1.1825407128894394,0.5623595505614261,0.018438022545984
2023-07-28,1.3769364213060828,1.2950555228423528,1.5353923915144665,1.3420232488054593,-2.4753021544798983,0.0046693600268041
2023-07-28,1.4583342881021863,0.7170303710099325,1.3481474486215377,0.3578942333073965,-1.5387916804175015,0.0100982764580966
2023-07-28,0.924524847062714,0.6956505014360279,1.0147018460852226,0.608106394914669,-0.9973784125818164,0.0063520081243803
2023-07-28,0.6368671381441862,2.8203665785866194,1.045548312876387,0.9860128446276732,4.6981393336136765,0.0127687082807762
2023-07-28,0.5431528335154991,0.3038401118946481,0.9310224315096536,0.7905381431223855,-0.9984582771208385,0.0057889324605361
2023-07-28,-0.8652703096088398,-0.797428087912704,-1.0391641684682618,-1.2848300865611586,4.74295102819086,0.0205366952789699
2023-07-28,-3.0412797411907735,-4.380021692717943,-4.390624220832894,-3.8502512870441596,13.894489012889322,0.119353437104569
2023-07-28,-0.4210470609277186,-0.4285677593395916,-0.1891864001163026,-0.46874521172390227,-1.4707158068010215,0.0015418506827525
2023-07-28,0.4166597223313385,-0.09090724101226073,-0.8749783118183538,-1.230751001518181,0.16421308240957896,0.0090751030968103
2023-07-28,2.1300005234192687,2.131483496815971,1.8817790462988668,1.255346428642664,0.057867212369127174,0.0247347579199043
2023-07-28,-0.09998841624396719,0.35134938710146935,0.10526742834824722,0.488199273875805,2.8596827526689417,0.0085135807124379
2023-07-28,2.085091120801786,1.0317435252648492,2.022714236304622,1.0169460888201531,0.07233901671884675,0.0063598459733914
2023-07-28,1.1546899857967556,0.9704438298897707,1.299998683356015,1.0290431736947185,-2.3609724681939754,0.0105907535634942
2023-07-28,1.322607638533017,1.076992954663545,1.4608540652480047,1.4066195755821016,-0.4728383156526106,0.0059064956245278
2023-07-28,1.0455117280896973,0.7505290936283846,1.1072347104400304,0.8330076756885021,-1.251414927482753,0.0044484771198104
2023-07-28,1.9285666515366555,1.1576355794995812,1.9622634720203906,1.5360825653600598,-3.0095931781790557,0.0050659708603562
2023-07-28,-2.749985469074525,-2.082189387817545,-2.285701242081554,-2.0336995319309716,3.6103913973458424,0.0202844792072214
2023-07-28,0.7283927544836654,0.499997828191058,0.46464470861815454,0.28431300301849083,2.872020683521254,0.0122903918760578
2023-07-28,-1.3636288691288687,-1.1748180954336624,-1.5285792461712973,-1.1632681374868366,3.013426423195465,0.0239470812470373
2023-07-28,2.204318790143152,6.596421951982152,0.8893348865419418,6.406352900707432,44.86490125653113,0.1059240954867586
2023-07-28,-0.7784035266387467,-1.166665325676273,-0.26785738944251514,-1.0945976434389693,-1.3411390575284936,0.0046092584746062
2023-07-28,3.644966295872578,3.338054237587387,4.003489535299346,3.8253668140004327,3.539193728997698,0.0441907683881265
2023-07-28,1.1780814796225183,1.4642854084119423,1.409631956344975,2.3472094993210497,0.05805387575578218,0.0043962285233511
2023-07-28,0.2499937501502859,0.11110864202782246,-1.9999380809290153,-3.8570394678760067,2.0638373121095244,0.0062220426505205
2023-07-28,-0.4166593084240077,-0.9999855326011968,0.0,-0.8333196102421656,-0.36746442087269604,0.0150302575017737
2023-07-28,-0.46955491797455895,-0.2595408626440487,0.016942566262862717,-0.6973598993830308,-0.3801579128041467,0.0040320704102154
2023-07-28,4.586348818652526,4.572659147335366,5.142132618465043,4.561565375581838,1.036002702971932,0.0049064945086439
2023-07-28,4.756523081124943,4.397935395126436,6.17647439511453,4.534099096397764,0.7802077010154085,0.0062731356765782
2023-07-28,-1.2307488853534554,-1.4230496691379544,-1.2142700705453524,-0.9999866668529189,0.34411406711756526,0.0090989486845214
2023-07-28,1.215515174012636,1.1031745160481206,1.309088954507692,1.2121200231194227,-1.0030759605849506,0.0087105513561902
2023-07-28,1.599998184549058,1.7052623341634983,2.0114836333260735,1.7849383646433812,-0.9374742823548791,0.0070538424361351
2023-07-28,-0.3461512803869535,-0.9374971168870371,-0.0652175584464789,-0.9999969230845849,-1.2505196234243177,0.0046942767789346
2023-07-28,-11.008719440721128,-8.738442556579942,-6.122085133831537,-6.57490965418182,3.0949152542305196,0.0061165286241786
2023-07-28,4.580523356509622,3.8378182759217077,2.0285595211383094,1.4130336521729183,2.9768353528123646,0.0115304662693045
2023-07-28,-1.031248226652405,-1.3684200877054673,-1.0728285342133954,-1.526314288497057,-1.0584385919410078,0.0186111539054074
2023-07-28,-4.666620113478317,-3.5908796976826136,-3.713503747485737,-6.166571837664907,-0.17264684197549116,0.0021777584686769
2023-07-28,5.090940277431029,6.571497991418097,4.978556774098823,7.26195491293164,12.66290677220478,0.020837318726908
2023-07-28,-0.7374986107383927,-1.0229861477533604,-0.8196684826038155,-1.013510434694357,-0.862046667024991,0.0097570127763036
2023-07-28,8.54158745678283,5.676434145044766,3.969672210484595,4.879960121085633,4.752999796622577,0.0497583800679638
2023-07-28,4.241352327588761,2.999990767747127,3.1290152464465355,3.4999730771538524,-0.17262866374296645,0.0095229565486694
2023-07-28,-1.0624982210793117,-2.148143977855386,-1.1494215362344662,-1.4565175812553686,-1.0428696638479473,0.0307732846257837
2023-07-28,3.0756236781500905,2.3401027431478476,2.0211229543709117,1.6741893304830686,2.295013085974934,0.0117069236137639
2023-07-28,5.345682789317317,4.770134838811182,5.880544327497792,6.260274935549877,3.571269694159369,0.0107907134829218
2023-07-28,1.0153815141739968,2.423091287786024,2.409606527364502,3.4167371182498796,2.3217077570624416,0.0070249702952923
2023-07-28,1.3495123022678648,1.0277765612881062,1.9080417671090018,1.4251936717741305,-0.25009145226130935,0.0141195019505689
2023-07-28,6.028125157218366,5.043304983828398,7.173021296919083,8.870992628604514,3.4212927756636646,0.014411915568623
2023-07-28,2.7199926958235143,2.23357286475384,3.112136932297682,1.4606710193723031,0.33552049095818476,0.0382926540310286
2023-07-28,3.058731241201475,2.7332043743808496,2.890704338845892,2.3316403071598133,-1.0792857142818597,0.0054591410329739
2023-07-28,-0.19008051962856964,-0.7730473880157107,-0.09285494715904943,-0.5099349104897167,-1.889726756960153,0.0619420112242489
2023-07-28,-1.2535210388560278,-0.14062451398324924,-0.5405387313139272,0.3116870195651044,0.1473759456720708,0.01493776998604
2023-07-28,2.5801302551959253,1.6702601668703314,1.5144351788516313,1.8860879245087612,1.0195348837198144,0.0105330974096028
2023-07-28,0.3333301587681777,-0.6818130672335071,-0.9047556668218755,-1.523795552105169,-0.0064655172413539755,0.0084389101364926
2023-07-28,2.47676211998027,4.287389620708313,3.674024750699913,4.13721308882098,4.173091242334414,0.0078935426560302
