Date,Close,High,Low,Open,Volume,Turnover
2022-07-22,-0.6296268540146579,0.014083445779418525,-0.01351379046934618,0.3720919516138943,0.591207767619275,0.0583132596080148
2022-07-22,2.070110437353565,2.1764037948303256,2.8417383137183765,2.918951818848903,-0.7953245683905747,0.0044384871535621
2022-07-22,-2.1578666068984655,-1.260858060411041,-1.6841927979536409,-0.5333262223102543,2.5734720415901737,0.005279402548569
2022-07-22,2.6743601393054997,5.3947621240028525,2.419543450008379,4.764954616264864,0.2752104176583287,0.0056621304551853
2022-07-22,3.831038803468056,4.6015218296391796,4.705161986225167,5.818785683492169,0.015182392500478537,0.0059375856896301
2022-07-22,-0.06249921875902046,0.0,0.5666605946893141,1.1176323427565502,-1.755799951831491,0.003969025390854
2022-07-22,-0.013524727266635872,-1.0680271939845274,-0.1954920459998861,-1.083877383013371,-1.4337997847103374,0.003502138624838
2022-07-22,5.120567099038639,6.297255503495728,10.375812690166082,4.796361057166001,-2.1803679980399164,0.006464787026847
2022-07-22,0.1428528012365757,-0.06451212201727301,0.541643865345371,1.1538014682764017,-1.3092164383555907,0.0096382126274994
2022-07-22,2.924727219629775,2.7887560250813297,4.397243985403543,5.206878426872053,-0.9388105456751961,0.0117628428065574
2022-07-22,3.0828077533013936,2.4455184233114164,2.8103084022810423,3.3572388579651653,-1.3335932239420678,0.0062778710691989
2022-07-22,3.0154622528668082,2.5543338771068824,2.8750001345523715,3.1094387277790396,-1.4876724906157026,0.0473890665824064
2022-07-22,0.08020018274989091,1.0251211612630153,0.9339377808379966,0.427338614502267,-2.777372867309003,0.003431837059325
2022-07-22,2.9356426702877663,4.195787771284261,2.771830843801728,4.26923087145129,-1.2551526251524718,0.0048494025271641
2022-07-22,-1.1581645337088664,-0.48997843332242064,-0.45857059490622093,-0.3519412607630673,-2.0631972962153844,0.0147368828525924
2022-07-22,3.4867225546783422,3.5657869778174645,3.9262260319678197,4.629016803294294,0.10470018247013817,0.0274924528840934
2022-07-22,1.9422947197513032,2.3673330291248456,1.4239102198129043,2.0821932050435135,-1.3928399576529826,0.0023993465993216
2022-07-22,0.3505080152284563,0.7916502774253503,1.229140555109654,0.89522121640103,-1.413829787231894,0.0034490426085351
2022-07-22,-1.1666472225277436,2.6249403368991557,0.39999403096717234,1.9999779804864943,-1.6502069496551155,0.1250865641077211
2022-07-22,-2.1427922710054688,-1.9999293622582635,-2.249887505517435,-1.1999491410841616,2.916951323642541,0.0113416427963149
2022-07-22,-0.8866654335834583,-0.5460750641191872,-0.38380256720397915,-0.33999906347292835,0.33471447943297467,0.0152804365675919
2022-07-22,1.865893056623785,1.894142958593076,1.706318498099948,2.58156335939346,-0.8220227092681162,0.0037999128409268
2022-07-22,-2.383817159840133,-2.2500306581038623,-1.1027985143850991,-1.4692463395037672,-2.373785689627325,0.0011694771171239
2022-07-22,-0.3012041211708548,0.24096279026931788,0.043478121282247144,0.9909881372735094,-1.85221052631267,0.0087763208269525
2022-07-22,0.3529377730612821,0.6666565066662962,0.937488728429484,1.2222105175493283,-2.2141280353135713,0.0024711391936686
2022-07-22,-1.4643637807062413,-1.0144203995119565,-0.9639628799476551,-1.4217517138795592,-0.9831719009862377,0.006436447805397
2022-07-22,-0.18390782105310005,0.013630478178483028,0.12446380948307025,0.5576027312099003,-2.715313201384702,0.0077861867588343
2022-07-22,-4.269413859238479,-3.0147092194266154,-2.8815757834560745,-2.473446642438476,1.6978082095071487,0.0103697680962121
2022-07-22,0.5492940097798206,2.0181748892099503,1.8809418562563844,2.214277623687319,0.24286258089013357,0.0130861643195621
2022-07-22,2.0147018470868012,3.465185402881773,3.82291441437128,4.351139295474285,4.134513941189642,0.0111848830304033
2022-07-22,1.3281594440446707,1.7449164210670292,1.4800002895044613,1.7120440681170144,-2.2974395574943394,0.021617771819391
2022-07-22,1.4655126273028158,2.4407927331177954,2.3042457631679603,4.162772909057071,1.9703182739254492,0.0072575600045886
2022-07-22,1.2060229911620155,2.0938529277283755,1.8584460697549954,1.6330429126653694,-0.21800255614360903,0.0129477721710148
2022-07-22,3.8840651160044857,3.145149732585405,2.773870130952117,3.378054337957054,4.568637274526209,0.0070910262186963
2022-07-22,-0.5609755630397192,0.22448979961759152,-0.24390183214793773,0.08695639379266393,-0.12276495543514146,0.0068396051266949
2022-07-22,1.0354380258896705,0.6020987171621732,1.1109985020349964,0.9189821149914394,-2.055589123854649,0.0061271316786996
2022-07-22,1.7209223829983813,1.5961485359428045,2.9374773567285652,2.4285579403486315,-0.601027248193087,0.0117916272258041
2022-07-22,4.4447010700410985,6.472524772904269,7.868533531550843,6.135150245910301,2.6865235089074577,0.0063895239166063
2022-07-22,6.2438669036011305,4.575452081180176,4.3859473655620125,4.535698482126451,-0.10793970770137175,0.0149168138276721
2022-07-22,2.703804356899268,2.881280445731169,3.223424735903635,3.121860016793655,-0.9440240240217561,0.0040587535865245
