Date,Close,High,Low,Open,Volume,Turnover
2024-09-25,0.8857091466597956,0.41666518127688384,1.1666626248998528,0.6129051266075222,-0.35898689144572943,0.0443402739759358
2024-09-25,1.167726904382996,0.4904686415688971,0.6524408555937636,0.30142457286717717,-1.097844503011876,0.0028164303691303
2024-09-25,-0.9999955960668914,-0.7272682698930208,-1.0277720495348937,-0.6458298248798665,-1.9794040315454882,0.0041382912053478
2024-09-25,-2.050949583979329,-2.8697327528986336,-3.2496123155632732,-3.5251435065993815,0.6050156739804474,0.0075354293758798
2024-09-25,0.4782582465532988,0.10068123082829254,0.41264796646810964,-0.07674832381334692,-1.005491153140407,0.004118344436021
2024-09-25,1.653060193071217,1.220688399646628,2.120876433236366,2.1788040740939643,0.056974526631210345,0.0233726819140986
2024-09-25,-1.6024094768550374,-1.3144340845320568,-1.1292494034214695,-1.4024419061330362,-0.33390255009031444,0.0049628456070173
2024-09-25,1.2105107065520335,3.4253533296665992,1.8859681071788832,2.2792251550914604,0.3586837294331475,0.0169944033958178
2024-09-25,-1.7221816703680586,-1.684174211456477,-0.6363513766996817,-1.0999766891695892,-2.2142724054324043,0.0027780009944301
2024-09-25,-0.0961535289845201,0.027027164095050182,0.38888861337970315,0.1473679998503277,-1.4917202063134707,0.0171008543727079
2024-09-25,1.751889153609308,1.4492510615938696,1.3672613779548026,0.9441889616946577,-0.9439195367259684,0.0062282674686796
2024-09-25,1.954233811955704,2.236449559511552,1.901131734683864,2.0115405211410944,0.7061684438488619,0.0216869685116047
2024-09-25,-8.615509999209355,-1.3456048620280185,-4.3001288498323005,-0.6903312270010361,8.233711507266666,0.0079103881447177
2024-09-25,1.141501382173083,1.3214826101611592,1.7388484913959692,1.5026594367063546,-1.4206674868048064,0.0024868172780603
2024-09-25,-0.9642852021107323,-0.527025673486286,-0.5465812053414374,-0.015706535879276035,-1.0506037004977538,0.013220558308264
2024-09-25,-1.9499793677229955,-2.0999813843541943,-1.0999890000995087,-1.3333194017102556,-3.216655737696481,0.011175445446494
2024-09-25,0.4202236939041929,0.7829445336039231,0.5862375952377202,1.274035693964114,0.2586189046479788,0.0054635794175747
2024-09-25,0.4999986232633401,-0.4660971113861667,0.08695605353002193,-0.7499925141789089,1.3199337904910855,0.0125232844988168
2024-09-25,-2.190455112750071,-1.6079878914069201,-1.230757506196805,-1.1249903767374496,1.3857142856482993,0.0086849797845667
2024-09-25,-0.33332548458736616,-0.7499887419515143,-0.4999875003005718,-0.6363520663150329,-2.9548472775172003,0.0021227839281566
2024-09-25,1.3333242892705839,0.18181550358423554,0.814280847160823,0.41860422571306144,-1.4687354538356283,0.0058774270453446
2024-09-25,2.025504316923593,2.284617419267622,2.0579837420952454,2.001807926945786,-2.062321556684276,0.0035333851209822
2024-09-25,-1.1941457795304888,-0.979889346711152,-1.2061851975024318,-1.0327209352149969,0.5981676910581025,0.0015418854902916
2024-09-25,-1.857135148961364,-2.864845129845998,-1.6799942336918827,-2.2307582612331283,0.3581171436203313,0.0090103369065849
2024-09-25,-5.789394991451444,-1.529393183744598,-2.5293891499933006,-0.18182359966935532,3.516338298886313,0.0106153477217403
2024-09-25,6.6445116764660845,9.11157087289282,6.649802605851604,5.5925893022478865,10.586668871946454,0.0180779792112943
