Date,Close,High,Low,Open,Volume,Turnover
2024-08-16,-0.04705869960333182,-0.01834813265448379,0.3538460356924979,0.14705916766123642,0.05983872511068122,0.053818417947127
2024-08-16,2.38131635995953,1.5112850119993406,1.9716741822404835,1.0182118248777885,-0.4738334946756101,0.0029516644532522
2024-08-16,-0.6666577778878159,-0.5263089285118209,0.1499983212032539,0.3124960937951023,-2.46113651206753,0.0019767077501566
2024-08-16,2.156628051102316,1.279579967611567,1.6682873798327447,1.8217819308167404,-1.1830504966862934,0.0036170811825434
2024-08-16,0.4674786284293146,-0.02871927460364731,0.593542538713265,0.2395860103914522,-2.1890913875884084,0.0051889607561656
2024-08-16,4.027268825729927,2.8665453436158286,2.8289468694276416,2.7233315432102865,-0.4759063790725324,0.0116381537651022
2024-08-16,-0.2928755830597233,-0.44934573543277173,-0.3099204183273674,-0.7883967564708648,-0.2694417554043897,0.005578027970666
2024-08-16,1.583337826116593,0.9955804878098151,1.8612013854312985,0.29883769836983476,-1.2359267690405826,0.0101272301509118
2024-08-16,0.8888791596293515,0.8181727547748544,1.1111000900917056,0.6315715067224057,-2.5902413431179077,0.0052589469011274
2024-08-16,1.5384497042217584,0.5806425068238656,0.2173906759437628,-0.9130377021474541,0.7450241432087032,0.0318320003756215
2024-08-16,0.7362330208479114,0.03324975745828747,0.5516624777111663,0.04143453262157024,1.7088208063287145,0.0143328557470775
2024-08-16,1.8540651136623476,1.2697964982981158,1.5217796152606742,0.8474696706360244,-1.7259257128058878,0.019157531064599
2024-08-16,-1.3842335248592257,-1.203130564861463,-0.3000616996725241,-1.348802165817934,-1.3482142857099084,0.0026851947049665
2024-08-16,-0.03701110327806353,0.025160486694015806,0.1475936443376323,0.12884105721369069,-1.335788507144049,0.0029672081357843
2024-08-16,-0.08394125541836295,-0.6653205653765715,-0.059440452118631845,-0.5447759589492036,-1.6186541737621487,0.0089312179260307
2024-08-16,3.096378859707466,3.099991534767445,5.684178496190826,3.454533365501251,4.750938673334682,0.0469902006532897
2024-08-16,0.02564236149768915,0.08108355704692055,0.13513333787209839,-0.0285629378344978,-0.3547532757168811,0.0033672374365928
2024-08-16,1.107135800518192,0.8205004550041193,2.2432220573203603,2.8399579377539137,-0.9802329308676352,0.0113204618302035
2024-08-16,-2.411737734933739,0.19626011875340207,-2.3529097003404673,0.6111043210566238,5.780361756807216,0.0172556835193366
2024-08-16,-0.05882279612979483,-0.47367988486284696,-0.10526191778706762,-0.2352918857422243,-2.763984121235915,0.0025563211271967
2024-08-16,6.523747933519711,6.292626017206909,1.1249936052794296,0.5555510478957625,4.873555628904346,0.0212794605302522
2024-08-16,2.632615663451846,2.0811227538624637,2.624446203401777,1.8357412613649828,-1.2909186543781048,0.0041040207141702
2024-08-16,2.895931769794045,3.86964121736097,4.674301470197511,4.31202532893783,-1.600812693497213,0.0011450283429285
2024-08-16,0.7777704466804262,-0.44444197532000457,1.0799912837757846,0.22499920282972216,-2.2334426229449615,0.0070994448698315
2024-08-16,0.6956525771120214,0.5952364948743256,0.9374945774657258,0.8214249257670677,-1.635187466992369,0.0053900183886175
2024-08-16,1.0993383002699098,0.6882772219358406,0.42214056901085817,0.2597145013392815,4.626178010460439,0.0161518610635881
