Date,Close,High,Low,Open,Volume,Turnover
2022-12-07,-2.2916581114937897,-1.0833293016548606,-3.434749316086866,0.18867754872198825,1.2117427075537728,0.0428260763774833
2022-12-07,-3.961149667279221,-3.523015950431046,-2.7465416203502224,-2.7968216874367595,-0.09456994267550202,0.0046412350984354
2022-12-07,-0.0399996418558925,-0.4399979677481916,-0.09677342034763861,-0.7599924704824559,-1.404174015280999,0.0028530394819302
2022-12-07,-1.3184214201280502,-1.4015413167208952,-0.7470075234429805,-0.8960685482288123,-1.2938066465232367,0.004823791647114
2022-12-07,0.6370379140933846,0.6273896554959144,0.9622258019791015,0.6501086962701281,-2.9537224910208306,0.003793731954772
2022-12-07,3.0713881003968138,2.457112479287038,-2.1428173004338107,-2.2142574879886685,12.506001412082247,0.055570143111499
2022-12-07,1.0918771431720142,1.4528316251096847,1.308182662905411,1.3321700214973105,3.7087944469861713,0.011499696622396
2022-12-07,1.0200560036238968,0.7508762705209099,0.909251870145588,0.5626936451307208,-1.54164902873734,0.0082800123904968
2022-12-07,3.9496042202264356,4.732686680732989,11.595366617305944,3.473322064865452,4.513849228999104,0.0111005198892774
2022-12-07,0.5359469059108952,0.03956206257935659,0.9754076795950746,0.24161086069139495,-1.3383876294810437,0.0074298472832676
2022-12-07,0.09833767025223962,0.11171417879706017,0.3577369793115096,-0.25176945050950067,-0.32366515019615894,0.0078573087909455
2022-12-07,-2.258273354269145,-2.6574356342145236,-1.7736397372578863,-2.730896197502192,-0.3405417808813651,0.0364268168242436
2022-12-07,0.290900884795654,-1.837703161264502,-0.5683768926981545,-0.541994691835008,-0.64874349105581,0.0046399419907103
2022-12-07,-2.7524231245845847,-3.649833196272755,-2.8591118516884513,-3.8689638650343174,-0.637424915704563,0.0064157871149579
2022-12-07,-5.421015466270859,-3.3588152558035023,-4.1279893109057975,-2.5047123008486896,0.27098623853148857,0.0165413201203326
2022-12-07,-1.8453024571717143,-2.0289011602227705,-1.3666655543441188,-1.5865896798001653,-1.4139206179613544,0.0121544278000514
2022-12-07,-6.047431250028618,-5.708184288190951,-9.117453047769041,-6.199953521825902,1.1894273127728352,0.0038855886351797
2022-12-07,0.3333291881613347,0.0,0.6521680842732811,0.5714236158683234,-1.3156616126804566,0.0142618604104784
2022-12-07,-0.9999714294577935,-0.5555432101391122,-0.1428530613372122,-0.8888706079351165,-1.4288744129634028,0.0769534919332536
2022-12-07,-4.599814100131684,-2.7142115712926707,-6.499680976111427,-3.9997910701731834,6.529859484701056,0.0070124641944724
2022-12-07,-1.774181506626361,-1.208324688789595,-1.162157064486415,-1.027020813771181,-1.5646099338170136,0.007972971524594
2022-12-07,-0.392155255992627,-0.2700619145411955,0.012209431642152596,-0.4436467409551603,-1.0001432459530153,0.0035142866616373
2022-12-07,1.3808292507785818,1.7838579598458837,1.4935993069644344,1.9565206080037036,0.07206124538205184,0.0014086106420386
