Date,Close,High,Low,Open,Volume,Turnover
2024-05-22,-0.5999968741294247,-0.6999988683017314,-0.1756751834628366,-0.6857132218194483,-2.1694179116655503,0.0291014270593817
2024-05-22,1.154489572701929,1.3064801114048041,1.1655326293535226,1.5308004146160417,-1.7308136681524549,0.0023065016803828
2024-05-22,5.428520377144673,6.812412144059862,5.333268580852574,3.9999578951927264,6.654238792691282,0.0113724670983914
2024-05-22,0.2703001567854285,-0.09210375213600254,0.23852462992993914,0.3256120412981509,-2.081062315562989,0.0044012200844673
2024-05-22,5.850175195577825,6.794707263324201,3.7673835927667034,3.85761781455184,18.621494681534408,0.0190448731390228
2024-05-22,6.159080076134562,6.561391271884515,5.09614395770409,5.469376136331533,-1.040931036966144,0.0080466297819033
2024-05-22,0.5320046585020851,0.9517783913159762,1.0144989274450826,1.0227942866288686,-0.5607099636935304,0.0044225712937369
2024-05-22,0.7200013310258976,0.9555482055759386,0.9074003198874057,1.1131962289061987,-0.5516318277606929,0.0090370601951368
2024-05-22,-2.1874708871166364,-2.708288484938501,-1.2285570765211329,-1.6110924006455831,-1.6493075426309962,0.006929498966677
2024-05-22,1.7777722181515165,1.054050526062163,1.345321064077666,0.7868825249971882,-1.0560872587274168,0.0243787806262408
2024-05-22,2.5764911315936025,2.8688680021437367,2.115452959279905,2.815180900840707,2.2143256333788854,0.0062121432213644
2024-05-22,2.3016619428706218,3.3559167150638505,2.274815366936765,2.647530940870049,0.642940801936747,0.0291923081150311
2024-05-22,0.29888127068397696,0.7675490086194235,0.5282361612779795,1.0052656907627908,0.8117411044223171,0.0053035620339134
2024-05-22,-0.6159813184476436,-0.8805979848243605,-0.4769506699667547,-0.08597958099836346,-1.1585742037399498,0.0026524442784372
2024-05-22,-1.0270198708308778,-0.4908990724748893,-0.9218687992485662,0.2000052701190738,1.1877470355717812,0.0171208635639709
2024-05-22,0.973678474994561,0.599996284763726,0.8780443129636349,0.7674376527113422,-0.33806818181626097,0.0120801470378165
2024-05-22,1.823500859809485,2.3332926667795677,2.019192309046907,2.1701643945179243,-1.1061264822119814,0.0038271499431181
2024-05-22,0.04255356505119247,-0.06157649291364713,0.0,-0.18032835493292793,-1.4348853022213544,0.0124343419087415
2024-05-22,0.10526270049330423,-0.1603441839570156,0.20754619988937706,0.0652175922486913,-1.8635135134631482,0.0070165494575315
2024-05-22,-0.49999059623676506,0.16666372336960308,-0.2999936425007971,0.8181651691103466,0.11115626905055413,0.0095060772625222
2024-05-22,2.5172260602864744,2.3428480758675643,6.321320993923985,3.519972297985288,-1.2639187574641244,0.0064788585046427
2024-05-22,1.333601234763456,1.3167256233021,1.7367063666584557,1.7686183203519275,0.1416166860620998,0.0044666574962301
2024-05-22,3.108309392865158,2.8739940299054765,2.9354498928962522,4.16482798117233,-0.7619137212736127,0.00115096313772
2024-05-22,1.6249974978163402,1.455553720459334,1.723924401521721,1.7945182910302862,1.9984924623086884,0.023073794027565
