Date,Close,High,Low,Open,Volume,Turnover
2020-09-21,-5.5555420576759476,-2.1451561815510494,-5.057123534931159,-2.2499886890716017,0.058563188755208086,0.0921634913682981
2020-09-21,-1.383699596274056,-1.9413190523694748,-1.573210973909683,-2.5633652647842013,0.3424115888972979,0.0130283910868901
2020-09-21,0.9259182496496692,0.7142815019984458,0.766661926463517,1.1874925781643089,-0.03850188837591586,0.0103937748067683
2020-09-21,-0.7241626249530737,-1.3349428224469415,-1.176830585413037,-1.8732161762326494,-0.18306603773567634,0.0091827780384795
2020-09-21,-1.2712592252604242,-2.111444811738859,-2.154558824386508,-2.245851078741114,0.49026235312974364,0.0066174572963207
2020-09-21,-0.9199927163522145,-0.6331836068599316,-0.7282528833419594,-0.15384574633577364,-0.886375591792945,0.0100309320529114
2020-09-21,0.151074123460217,-0.6394812582844593,-0.7453314621246434,-1.629271688445324,2.1923525297220974,0.0058712929878574
2020-09-21,1.037896352353307,1.6761875716021089,1.3273366170589682,1.7559135500860288,0.9681528662410355,0.0077223099491986
2020-09-21,0.047618766799896385,-0.3962245634251737,0.07434873803816429,-0.43137092153384377,1.9519025955237197,0.046263650293766
2020-09-21,-0.2508712572895711,-0.3790959487029744,-0.08786567463190745,-0.14328391294288456,-1.4502811482644264,0.0114538068657294
2020-09-21,-0.619049615688367,-0.8428606751330397,-1.0565153763195594,-1.3226904379963007,-0.00033204468372728126,0.0104552819824125
2020-09-21,-0.9950500860229866,-1.518755769534437,-1.3182418206826794,-1.9349391465987242,1.6268164247961043,0.0377390540591858
2020-09-21,-1.8166269929049397,-1.0872157236463447,-1.7782502214183649,-0.3972996329878402,-0.19961673586681633,0.0051103397043637
2020-09-21,-2.1995486390883086,-2.8896219963157175,-2.681014873540987,-3.156083976887562,1.3483115468408853,0.0115297198111827
2020-09-21,-1.400001006014731,-3.0434728759743708,-1.7934791900601914,-2.743587608902539,0.3541736946659514,0.0217715890992744
2020-09-21,5.696290156393257,5.206777711231076,8.849985769193289,5.04444315676079,-0.17451876593111143,0.0548144409420324
2020-09-21,-1.710324995819137,-2.843209122204396,-3.0720335612229572,-2.326324180401398,1.9022403258612757,0.0044045242206873
2020-09-21,-0.4137899095313632,0.2499987500050579,0.6666635895879541,1.1999936878482447,2.714546006664351,0.0037452382151068
2020-09-21,-0.3749976562624132,0.20152144820557286,0.0,-0.8837164588817197,-0.9704271631876186,0.0153244182777685
2020-09-21,0.46341299765362476,-0.08163224042865465,0.1951207724808768,0.3999983576354927,0.2710344827548823,0.0019888519005961
2020-09-21,1.190472798395635,1.614126418778619,1.2621339839738148,2.3052583258524013,2.0173010380523118,0.0096855221205616
2020-09-21,-0.43078722414626563,-1.0458395000950569,-0.6970560603701556,-0.22974433731324245,0.25991534723306786,0.0051463754925139
2020-09-21,0.43103994751491437,-0.037632945834407294,-0.46510876515510496,-0.4385194258914181,3.261808626541996,0.0021909391619747
